-4.8, -0.2, -2.3, -1.6, -1.8, 5.5, 5.0, -1.7, -0.4, -5.8, -4.3, 3.0, -3.3, -0.8, 5.2, 0.2, -1.4, -0.9
parameter ends

state | action | reward
[10.09] | 2 | -0.5
10.044235056457389 | 2 | -0.5
3.9132382241900903 | 2 | -0.5
2.3385073853517766 | 2 | -0.5
1.8107858531349126 | 2 | -0.5
2.1857227646433293 | 2 | -0.5
2.8816587183105162 | 2 | -0.5
4.775795278459448 | 2 | -0.5
9.716309415961852 | 2 | -0.5
9.647710896435582 | 2 | -0.5
6.192563825437929 | 2 | -0.5
3.704963935724102 | 2 | -0.5
2.867059611640823 | 2 | -0.5
2.4075135853090215 | 2 | -0.5
2.0914473099488182 | 2 | -0.5
1.9416399816832437 | 2 | -0.5
1.9286419494923706 | 2 | -0.5
1.9332401161744017 | 2 | -0.5
2.0906625691999734 | 2 | -0.5
2.255315541108688 | 2 | -0.5
2.712089814543587 | 2 | -0.5
2.6870615648115335 | 2 | -0.5
2.461940975203331 | 2 | -0.5
2.3065043379524846 | 2 | -0.5
2.304657122158576 | 2 | -0.5
2.371708438990398 | 2 | -0.5
2.565139005754139 | 2 | -0.5
2.8168336131335154 | 2 | -0.5
3.428735128182655 | 2 | -0.5
4.51790976580241 | 2 | -0.5
10.389145592742219 | 2 | -0.5
9.965821169494623 | 2 | -0.5
5.697464561404757 | 2 | -0.5
2.626966833593499 | 2 | -0.5
1.851033778663906 | 2 | -0.5
1.9219806434816864 | 2 | -0.5
2.394297831295465 | 2 | -0.5
3.4753206205797653 | 2 | -0.5
6.542431998448195 | 2 | -0.5
9.5965285715769 | 2 | -0.5
7.735399122856543 | 2 | -0.5
4.493175884869506 | 2 | -0.5
3.207987083686541 | 2 | -0.5
2.6508278617888426 | 2 | -0.5
2.3452678652354804 | 2 | -0.5
2.097843908464184 | 2 | -0.5
1.9768308106019108 | 2 | -0.5
1.9074319742636883 | 2 | -0.5
1.9038867673934745 | 2 | -0.5
1.983243545563985 | 2 | -0.5
2.1294894520930634 | 2 | -0.5
2.392302543508606 | 2 | -0.5
2.855591869922726 | 2 | -0.5
2.5364729866365705 | 2 | -0.5
2.3577890358338514 | 2 | -0.5
2.2408409229241433 | 2 | -0.5
2.241952092351518 | 2 | -0.5
2.300546451504509 | 2 | -0.5
2.500066073169514 | 2 | -0.5
2.7698336505821604 | 2 | -0.5
3.3408752491966225 | 2 | -0.5
4.1440093188357725 | 2 | -0.5
6.287089910612323 | 2 | -0.5
10.09763106593347 | 2 | -0.5
10.01833275194677 | 2 | -0.5
4.399920778149117 | 2 | -0.5
2.3979644979248276 | 2 | -0.5
1.859367027127987 | 2 | -0.5
2.246651917989106 | 2 | -0.5
3.071281664679584 | 2 | -0.5
4.8454219547074375 | 2 | -0.5
9.697040474757927 | 2 | -0.5
9.748803602331234 | 2 | -0.5
5.576727536065395 | 2 | -0.5
3.691486854868151 | 2 | -0.5
2.750006323102363 | 2 | -0.5
2.3975722177143033 | 2 | -0.5
2.092555672704926 | 2 | -0.5
2.0235346374311987 | 2 | -0.5
1.9369660407513545 | 2 | -0.5
1.9213228133870253 | 2 | -0.5
1.988698701880772 | 2 | -0.5
2.2010847427230424 | 2 | -0.5
2.54117099004269 | 2 | -0.5
2.7809459987341363 | 2 | -0.5
2.445622263192201 | 2 | -0.5
2.290092657984145 | 2 | -0.5
2.2362871891506564 | 2 | -0.5
2.2775912679533246 | 2 | -0.5
2.4564825697523434 | 2 | -0.5
2.667978068697269 | 2 | -0.5
2.9568567144694486 | 2 | -0.5
3.667082387591641 | 2 | -0.5
5.166676259205224 | 2 | -0.5
10.181541772873322 | 2 | -0.5
10.012354972922983 | 2 | -0.5
4.8087561979112765 | 2 | -0.5
2.5569734823307146 | 2 | -0.5
1.8790658393746706 | 2 | -0.5
2.052238267834442 | 2 | -0.5
2.5307612703351166 | 2 | -0.5
3.6934658435942067 | 2 | -0.5
9.861042719191998 | 2 | -0.5
9.680783995253439 | 2 | -0.5
9.192458758822779 | 2 | -0.5
4.703376051405934 | 2 | -0.5
3.2998123839836073 | 2 | -0.5
2.60963381822619 | 2 | -0.5
2.2096934249828415 | 2 | -0.5
2.0402311920265643 | 2 | -0.5
1.9184926569054719 | 2 | -0.5
1.8981066740439272 | 2 | -0.5
1.9633336513634052 | 2 | -0.5
2.0615836473320575 | 2 | -0.5
2.3808948351898938 | 2 | -0.5
2.784463668233485 | 2 | -0.5
2.646783281838912 | 2 | -0.5
2.4560686101823586 | 2 | -0.5
2.329225534467127 | 2 | -0.5
2.3377035879346537 | 2 | -0.5
2.443982135913117 | 2 | -0.5
2.631496145264754 | 2 | -0.5
3.002342171302018 | 2 | -0.5
3.5653882853705055 | 2 | -0.5
4.936017501041144 | 2 | -0.5
10.336824324645484 | 2 | -0.5
10.059444295386006 | 2 | -0.5
5.857023109657016 | 2 | -0.5
2.8920134440925933 | 2 | -0.5
1.8598318030700065 | 2 | -0.5
2.070104613190706 | 2 | -0.5
2.5578529703564645 | 2 | -0.5
3.9902911338468643 | 2 | -0.5
9.740733952372038 | 2 | -0.5
9.62094448767816 | 2 | -0.5
9.173574865473773 | 2 | -0.5
5.142261785957316 | 2 | -0.5
3.3889788272176973 | 2 | -0.5
2.6326881787951417 | 2 | -0.5
2.2994955626212774 | 2 | -0.5
2.0492342011368643 | 2 | -0.5
1.993393677582217 | 2 | -0.5
1.9932173922077725 | 2 | -0.5
2.011690109160681 | 2 | -0.5
2.1493857717609037 | 2 | -0.5
2.414056618974267 | 2 | -0.5
2.7511443201385997 | 2 | -0.5
2.744050512266663 | 2 | -0.5
2.461332956440487 | 2 | -0.5
2.3352884483864838 | 2 | -0.5
2.3313149162271767 | 2 | -0.5
2.415031354310553 | 2 | -0.5
2.609943702568458 | 2 | -0.5
2.980702253037657 | 2 | -0.5
3.674444141101384 | 2 | -0.5
5.06354979327201 | 2 | -0.5
10.30716686506773 | 2 | -0.5
9.974652512356405 | 2 | -0.5
7.26776732925879 | 2 | -0.5
2.8902992828955956 | 2 | -0.5
1.9321868148775139 | 2 | -0.5
2.0196166410464715 | 2 | -0.5
2.560168788955972 | 2 | -0.5
3.9158515297493617 | 2 | -0.5
9.650429058640828 | 2 | -0.5
9.544380319783667 | 2 | -0.5
7.791048792233446 | 2 | -0.5
4.152751838755689 | 2 | -0.5
2.9672523099386447 | 2 | -0.5
2.3823200233905846 | 2 | -0.5
2.1000163027935748 | 2 | -0.5
1.9147689025710033 | 2 | -0.5
1.8658938518914165 | 2 | -0.5
1.8945058190443005 | 2 | -0.5
1.9434080238030793 | 2 | -0.5
2.097796807067631 | 2 | -0.5
2.366749803795857 | 2 | -0.5
2.733500354807428 | 2 | -0.5
2.653281285272556 | 2 | -0.5
2.4469136191934124 | 2 | -0.5
2.3397736276445826 | 2 | -0.5
2.292661686705798 | 2 | -0.5
2.366338497012237 | 2 | -0.5
2.5108164211866146 | 2 | -0.5
2.8892643344010485 | 2 | -0.5
3.4323933656576826 | 2 | -0.5
4.489167096924747 | 2 | -0.5
7.272651387991166 | 2 | -0.5
10.206977278584683 | 2 | -0.5
10.08900851522146 | 2 | -0.5
3.799514990181952 | 2 | -0.5
2.2490673834288524 | 2 | -0.5
1.9422762434975014 | 2 | -0.5
2.2752612665750793 | 2 | -0.5
2.84089245493279 | 2 | -0.5
4.042793633572724 | 2 | -0.5
9.65287953149473 | 2 | -0.5
9.526861090945525 | 2 | -0.5
7.323900383874248 | 2 | -0.5
3.992783026987508 | 2 | -0.5
2.8635835723085967 | 2 | -0.5
2.343377448922883 | 2 | -0.5
2.058245762848141 | 2 | -0.5
1.8488327844758696 | 2 | -0.5
1.7461490915802338 | 2 | -0.5
1.75983577171926 | 2 | -0.5
1.7881360645559758 | 2 | -0.5
1.900725112878837 | 2 | -0.5
2.1106154944384476 | 2 | -0.5
2.4639747271435066 | 2 | -0.5
2.775086133528854 | 2 | -0.5
2.527127237976633 | 2 | -0.5
2.3628740473519576 | 2 | -0.5
2.3993509087969054 | 2 | -0.5
2.4574313476073733 | 2 | -0.5
2.6331189158567527 | 2 | -0.5
2.9065665767725806 | 2 | -0.5
3.4451684338717117 | 2 | -0.5
4.620626775423025 | 2 | -0.5
10.528213685419725 | 2 | -0.5
10.137481753003515 | 2 | -0.5
8.968780414923389 | 2 | -0.5
3.019573566327254 | 2 | -0.5
2.0132398075244695 | 2 | -0.5
1.9669691548297676 | 2 | -0.5
2.308599792809852 | 2 | -0.5
3.1046959436336024 | 2 | -0.5
4.475115868019132 | 2 | -0.5
9.683204838020975 | 2 | -0.5
