-3.2, 1.1, -2.2, 0.3, -1.7, 5.1, 4.4, -1.1, -0.2, -3.8, -4.3, 2.2, -4.4, -1.9, 5.5, -3.0, 1.1, -1.4
parameter ends

state | action | reward
[5.01] | 2 | -0.5
4.217842285926232 | 2 | -0.5
3.771583309472087 | 2 | -0.5
3.524702306127654 | 2 | -0.5
3.3719777826017543 | 2 | -0.5
3.3785345660763935 | 2 | -0.5
3.5536181509907423 | 2 | -0.5
3.6620347831717006 | 2 | -0.5
2.7201586160784785 | 2 | -0.5
2.210886210584737 | 2 | -0.5
2.0204442824509776 | 2 | -0.5
1.9098497655480486 | 2 | -0.5
1.8801290294821211 | 2 | -0.5
1.9061756791297741 | 2 | -0.5
1.968074682683239 | 2 | -0.5
2.3003242437268723 | 2 | -0.5
2.7260521317447637 | 2 | -0.5
3.4466686467005143 | 2 | -0.5
5.632507665001684 | 2 | -0.5
8.577596746736184 | 2 | -0.5
8.614094184080205 | 2 | -0.5
4.006769872137482 | 2 | -0.5
2.846053145532036 | 2 | -0.5
2.207622906647633 | 2 | -0.5
1.8563043448663161 | 2 | -0.5
1.6883514201030516 | 2 | -0.5
1.5667350739183032 | 2 | -0.5
1.5569979715552162 | 2 | -0.5
1.5716299808893108 | 2 | -0.5
10.607918006567141 | 2 | -0.5
6.906210776086892 | 2 | -0.5
5.513806939017478 | 2 | -0.5
4.392934086333385 | 2 | -0.5
3.925101714175205 | 2 | -0.5
3.5232356883369165 | 2 | -0.5
3.4361501212638643 | 2 | -0.5
3.4034086354301802 | 2 | -0.5
3.5405856838269143 | 2 | -0.5
3.7716288321184774 | 2 | -0.5
2.8684750083235877 | 2 | -0.5
2.2485047171166137 | 2 | -0.5
1.9959826518590675 | 2 | -0.5
1.869617252886263 | 2 | -0.5
1.8224335783987842 | 2 | -0.5
1.8245640462316155 | 2 | -0.5
1.8694755140686856 | 2 | -0.5
1.99087354788311 | 2 | -0.5
2.2159846499957165 | 2 | -0.5
2.6763257130911 | 2 | -0.5
3.589310093355648 | 2 | -0.5
5.587902246890104 | 2 | -0.5
8.494219242835502 | 2 | -0.5
8.51591409489195 | 2 | -0.5
8.702469888674495 | 2 | -0.5
3.7807843888059183 | 2 | -0.5
2.818431928200374 | 2 | -0.5
