-0.1, -0.1, 2.3, 1.2, 6.0, -1.6, 0.3, 0.7, 0.8, -3.5, 2.2, -4.1, 1.6, -0.6, -4.5, -2.2, -4.8, -3.2
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5539190235993645 | 1 | -0.5
1.7205014079927667 | 1 | -0.5
2.063239801335277 | 1 | -0.5
2.759597632313025 | 1 | -0.5
4.1993957850819585 | 1 | -0.5
7.186561759479078 | 1 | -0.5
7.030827656650971 | 0 | 5.0
7.008185270253825 | 0 | 5.0
7.064406473459647 | 0 | 5.0
7.020383770201943 | 0 | 5.0
7.042031069659518 | 0 | -200.0
[3.46] | 1 | -0.5
3.5002326219643707 | 1 | -0.5
3.542417605675852 | 1 | -0.5
3.9520258298426874 | 1 | -0.5
4.514995671168978 | 1 | -0.5
5.501963102488328 | 1 | -0.5
7.426091453095 | 1 | -0.5
1.257330371721043 | 1 | -0.5
1.2067553367312331 | 1 | -0.5
1.2514956652551241 | 1 | -0.5
1.260248697777344 | 1 | -0.5
1.3940034702319453 | 1 | -0.5
1.5055865502410453 | 1 | -0.5
2.0233978749861237 | 1 | -0.5
2.990611990484729 | 1 | -0.5
7.7856897946870625 | 1 | -0.5
7.5663342498203425 | 1 | -0.5
7.6873783887245155 | 1 | -0.5
4.2908279364406035 | 1 | -0.5
2.8308862175161447 | 1 | -0.5
2.1360470984077407 | 1 | -0.5
1.7448039528600592 | 1 | -0.5
1.5661968404053563 | 1 | -0.5
1.483291205708643 | 1 | -0.5
1.464604468810658 | 1 | -0.5
1.451891179704317 | 1 | -0.5
1.5628690192910188 | 1 | -0.5
1.7078342801324258 | 1 | -0.5
2.0221444503764547 | 1 | -0.5
2.6420531115190706 | 1 | -0.5
3.8781501214292793 | 1 | -0.5
3.5883027619288517 | 1 | -0.5
3.5212974580730836 | 1 | -0.5
3.5013187852800476 | 1 | -0.5
3.662844330739948 | 1 | -0.5
3.9833799209611205 | 1 | -0.5
4.711400538961852 | 1 | -0.5
5.895256786619688 | 1 | -0.5
1.2732501959370335 | 1 | -0.5
1.1850636542137303 | 1 | -0.5
1.1208685458590921 | 1 | -0.5
1.0910893083744864 | 1 | -0.5
1.1817221359172394 | 1 | -0.5
1.2502988112490403 | 1 | -0.5
1.3285040428987391 | 1 | -0.5
1.6874745196566014 | 1 | -0.5
2.270028310371166 | 1 | -0.5
3.3016168436313738 | 1 | -0.5
7.729216014619501 | 1 | -0.5
7.572619255463474 | 1 | -0.5
6.6634152664442 | 1 | -0.5
3.665464921167968 | 1 | -0.5
2.6799890339744588 | 1 | -0.5
2.114915030136392 | 1 | -0.5
1.839360304624605 | 1 | -0.5
1.6477098038734226 | 1 | -0.5
1.5237288535152576 | 1 | -0.5
1.4914826508168237 | 1 | -0.5
1.4927463148913094 | 1 | -0.5
1.6490654876152646 | 1 | -0.5
1.7898677824704654 | 1 | -0.5
2.096135879564358 | 1 | -0.5
2.746423207245078 | 1 | -0.5
3.863823512193772 | 1 | -0.5
3.5944569477315738 | 1 | -0.5
3.562974985176185 | 1 | -0.5
3.625355527596699 | 1 | -0.5
3.847124794373715 | 1 | -0.5
4.217915122457944 | 1 | -0.5
4.820221712570389 | 1 | -0.5
6.427769171095315 | 1 | -0.5
1.234981560785173 | 1 | -0.5
1.150367837674566 | 1 | -0.5
1.1158723266172859 | 1 | -0.5
1.1695979696346048 | 1 | -0.5
1.265830590717695 | 1 | -0.5
1.3937709901642448 | 1 | -0.5
1.7052253957672505 | 1 | -0.5
2.176595844246338 | 1 | -0.5
3.2081336400436373 | 1 | -0.5
7.668601773308277 | 1 | -0.5
7.497949794206176 | 1 | -0.5
7.636688705719284 | 1 | -0.5
4.764023269260719 | 1 | -0.5
2.9816028014566145 | 1 | -0.5
2.2116921585998544 | 1 | -0.5
1.8162175875577231 | 1 | -0.5
1.6012188178475288 | 1 | -0.5
1.4649480083313153 | 1 | -0.5
1.4595153546859283 | 1 | -0.5
1.5099719505493592 | 1 | -0.5
1.532123872549442 | 1 | -0.5
1.6870899623119902 | 1 | -0.5
2.0723356567298925 | 1 | -0.5
2.54689527761186 | 1 | -0.5
3.589215006232559 | 1 | -0.5
3.765687158128029 | 1 | -0.5
3.5921950031551324 | 1 | -0.5
3.621235275812404 | 1 | -0.5
3.753716929825705 | 1 | -0.5
4.1210815198314 | 1 | -0.5
4.871238320332778 | 1 | -0.5
6.056358009282443 | 1 | -0.5
1.2577445829196887 | 1 | -0.5
1.157477027668801 | 1 | -0.5
1.135822858024548 | 1 | -0.5
1.086309893477436 | 1 | -0.5
1.2052436532521307 | 1 | -0.5
1.3245777089946094 | 1 | -0.5
1.575320239077029 | 1 | -0.5
1.9915744247024951 | 1 | -0.5
2.672622824070579 | 1 | -0.5
7.716864304154328 | 1 | -0.5
7.500681905099664 | 1 | -0.5
7.627660094336776 | 1 | -0.5
3.8695540463764155 | 1 | -0.5
2.658041582061601 | 1 | -0.5
2.186245074017772 | 1 | -0.5
1.8181167009369656 | 1 | -0.5
1.5446395237941124 | 1 | -0.5
1.4555819398397147 | 1 | -0.5
1.4113196702732633 | 1 | -0.5
1.438741901590253 | 1 | -0.5
1.5275524577790014 | 1 | -0.5
1.6696055407068366 | 1 | -0.5
2.02427380591722 | 1 | -0.5
2.7174405172812572 | 1 | -0.5
3.806705923137062 | 1 | -0.5
3.6190862969245683 | 1 | -0.5
3.530421134516515 | 1 | -0.5
3.619091825129768 | 1 | -0.5
3.8853160208699125 | 1 | -0.5
4.295127350837698 | 1 | -0.5
4.988226456362756 | 1 | -0.5
6.557755249525841 | 1 | -0.5
1.237920048707618 | 1 | -0.5
1.192115403451351 | 1 | -0.5
1.1719280074620648 | 1 | -0.5
1.1639418606271332 | 1 | -0.5
1.3056713541685212 | 1 | -0.5
1.580348656042076 | 1 | -0.5
2.0787397097614155 | 1 | -0.5
3.242524924567754 | 1 | -0.5
7.790082063862035 | 1 | -0.5
7.570673920859814 | 1 | -0.5
7.6287928917429095 | 1 | -0.5
4.401529142127533 | 1 | -0.5
2.924858850957147 | 1 | -0.5
2.265491001255281 | 1 | -0.5
1.8501445214743137 | 1 | -0.5
1.618615310605153 | 1 | -0.5
1.4663036919275327 | 1 | -0.5
1.4221085839097896 | 1 | -0.5
1.4903799885015245 | 1 | -0.5
1.5513390887883967 | 1 | -0.5
1.7448826515637392 | 1 | -0.5
1.987427227097204 | 1 | -0.5
2.5404672296047637 | 1 | -0.5
3.5127255050712383 | 1 | -0.5
3.7014077378946704 | 1 | -0.5
3.5920350762915025 | 1 | -0.5
3.638281042944099 | 1 | -0.5
3.8117851306350996 | 1 | -0.5
4.2120747582043165 | 1 | -0.5
4.782770738141874 | 1 | -0.5
5.971837523723484 | 1 | -0.5
7.385265115609767 | 1 | -0.5
1.3807678740320033 | 1 | -0.5
1.2773777383141567 | 1 | -0.5
1.2723017289367384 | 1 | -0.5
1.3183130770883316 | 1 | -0.5
1.453557619689657 | 1 | -0.5
1.7595477844003624 | 1 | -0.5
2.139557987393139 | 1 | -0.5
2.871234435070733 | 1 | -0.5
4.497006162154936 | 1 | -0.5
7.612106397711103 | 1 | -0.5
7.581973879279862 | 1 | -0.5
4.873014367470726 | 1 | -0.5
2.9828665063005686 | 1 | -0.5
2.0975378488438414 | 1 | -0.5
1.7245695312964557 | 1 | -0.5
1.4814841742147542 | 1 | -0.5
1.3702936073851169 | 1 | -0.5
1.3238038099163238 | 1 | -0.5
1.3421819312400949 | 1 | -0.5
1.4518530102361575 | 1 | -0.5
1.5589292192606767 | 1 | -0.5
1.8588554851728576 | 1 | -0.5
2.1645578531053964 | 1 | -0.5
3.098850723011124 | 1 | -0.5
3.6445105387806223 | 1 | -0.5
3.5527812527782237 | 1 | -0.5
3.586230491325083 | 1 | -0.5
3.827685168941877 | 1 | -0.5
4.182623900677766 | 1 | -0.5
4.987172894880885 | 1 | -0.5
6.166963635328242 | 1 | -0.5
1.4803901932561747 | 1 | -0.5
1.3389590417313009 | 1 | -0.5
1.2455006690336912 | 1 | -0.5
1.312154377551588 | 1 | -0.5
1.4119553426841662 | 1 | -0.5
1.513035182231431 | 1 | -0.5
1.8300927498896962 | 1 | -0.5
2.421681836871876 | 1 | -0.5
3.5006017085051226 | 1 | -0.5
7.696116096488735 | 1 | -0.5
7.560627219257733 | 1 | -0.5
5.537231013866246 | 1 | -0.5
3.070882802415654 | 1 | -0.5
2.1896289555840394 | 1 | -0.5
1.7040302330011707 | 1 | -0.5
1.4722203827078058 | 1 | -0.5
1.36383374861045 | 1 | -0.5
1.3028127810457764 | 1 | -0.5
1.295087670497532 | 1 | -0.5
1.3164426828061526 | 1 | -0.5
1.5100175732905519 | 1 | -0.5
1.7812749876949099 | 1 | -0.5
2.170410202626448 | 1 | -0.5
2.9762224482921313 | 1 | -0.5
3.6069002561365933 | 1 | -0.5
3.4650203713339285 | 1 | -0.5
3.533641916353483 | 1 | -0.5
3.6523539354900487 | 1 | -0.5
4.020487396623452 | 1 | -0.5
4.629158279897837 | 1 | -0.5
5.6914312568442345 | 1 | -0.5
8.282031691825084 | 1 | -0.5
1.4893569690585102 | 1 | -0.5
1.3876252231810007 | 1 | -0.5
1.3914325148144817 | 1 | -0.5
1.4908048078530043 | 1 | -0.5
1.6556273972357967 | 1 | -0.5
1.9828912557596063 | 1 | -0.5
2.6093594525988526 | 1 | -0.5
3.780975533594881 | 1 | -0.5
7.864182201950525 | 1 | -0.5
7.730049191893683 | 1 | -0.5
6.424253555513864 | 1 | -0.5
3.5636402228513107 | 1 | -0.5
2.374666584255043 | 1 | -0.5
1.8891662865421284 | 1 | -0.5
