-0.1, -0.1, 2.5, 1.6, 6.0, -2.0, 0.6, 1.1, 0.4, -3.2, 2.5, -3.9, 1.1, -0.7, -4.9, -2.3, -4.3, -3.1
parameter ends

state | action | reward
[5.] | 1 | -0.5
4.897033526275718 | 1 | -0.5
4.964780260603951 | 1 | -0.5
5.297548771943774 | 1 | -0.5
5.9000744737047635 | 1 | -0.5
1.8689056450918766 | 1 | -0.5
1.5763555460239405 | 1 | -0.5
1.4009279995589479 | 1 | -0.5
1.2384285321667725 | 1 | -0.5
1.226189295193156 | 1 | -0.5
1.229424599154365 | 1 | -0.5
1.239707404147849 | 1 | -0.5
1.3489462785963404 | 1 | -0.5
1.4966188313980004 | 1 | -0.5
1.7813289733908568 | 1 | -0.5
2.2326551240471577 | 1 | -0.5
3.009282589723779 | 1 | -0.5
4.424366150585031 | 1 | -0.5
6.265013216141796 | 1 | -0.5
6.224042086801198 | 1 | -0.5
6.481572926113699 | 1 | -0.5
3.0962694177791437 | 1 | -0.5
2.2963551757597958 | 1 | -0.5
1.8397623726765802 | 1 | -0.5
1.6450875962371596 | 1 | -0.5
1.461712511170137 | 1 | -0.5
1.4286838016982726 | 1 | -0.5
1.3705251934459062 | 1 | -0.5
1.4441378379520837 | 1 | -0.5
1.5746828940578639 | 1 | -0.5
1.8130129859540345 | 1 | -0.5
2.129997251232044 | 1 | -0.5
2.7881097442261082 | 1 | -0.5
4.2131096321673205 | 1 | -0.5
4.978038198422997 | 1 | -0.5
4.897917946074198 | 1 | -0.5
5.038802724555676 | 1 | -0.5
5.355334545516681 | 1 | -0.5
2.1676232839521044 | 1 | -0.5
1.6255155746329626 | 1 | -0.5
1.3965657872757369 | 1 | -0.5
1.2550044095245156 | 1 | -0.5
1.1897795655610888 | 1 | -0.5
1.178492486869475 | 1 | -0.5
1.2749438370754291 | 1 | -0.5
1.4177619816299738 | 1 | -0.5
1.7030989463486672 | 1 | -0.5
2.2403451224724047 | 1 | -0.5
3.3253403003279542 | 1 | -0.5
5.513236853327289 | 1 | -0.5
6.2396198530944265 | 1 | -0.5
6.286127449053701 | 1 | -0.5
6.573767066449127 | 1 | -0.5
3.102339809731342 | 1 | -0.5
2.2651091840528874 | 1 | -0.5
1.8203872477292447 | 1 | -0.5
1.5770609611647193 | 1 | -0.5
1.4862656679001114 | 1 | -0.5
1.425772549359309 | 1 | -0.5
1.4625000898981089 | 1 | -0.5
1.5861796339445515 | 1 | -0.5
1.818032966142362 | 1 | -0.5
2.2181846908988296 | 1 | -0.5
2.791058247003354 | 1 | -0.5
4.470570807824768 | 1 | -0.5
5.062662520198886 | 1 | -0.5
4.979812790735758 | 1 | -0.5
5.141736769007599 | 1 | -0.5
5.522518901606271 | 1 | -0.5
2.03950249679571 | 1 | -0.5
1.5824264696528398 | 1 | -0.5
1.3701691967289804 | 1 | -0.5
1.222700747312832 | 1 | -0.5
1.162415579779375 | 1 | -0.5
1.1546593910127732 | 1 | -0.5
1.184157734899438 | 1 | -0.5
1.2857258910380984 | 1 | -0.5
1.5119609907535985 | 1 | -0.5
1.8922587042108914 | 1 | -0.5
2.6626404275414832 | 1 | -0.5
4.3680231158846485 | 1 | -0.5
6.2060343471557395 | 1 | -0.5
6.1641124526518976 | 1 | -0.5
6.414192978534211 | 1 | -0.5
3.513816754578648 | 1 | -0.5
2.559087217484959 | 1 | -0.5
2.084739138149973 | 1 | -0.5
1.82100037170055 | 1 | -0.5
1.6338379705963322 | 1 | -0.5
1.5260654094107546 | 1 | -0.5
1.496701039699818 | 1 | -0.5
1.5811330684025695 | 1 | -0.5
1.7244998199816022 | 1 | -0.5
2.02739925337601 | 1 | -0.5
2.562612738684442 | 1 | -0.5
3.470302358508439 | 1 | -0.5
5.117971335552602 | 1 | -0.5
4.998221996959862 | 1 | -0.5
5.063486026900051 | 1 | -0.5
5.368085926183814 | 1 | -0.5
2.1474559965573854 | 1 | -0.5
1.7109885058488878 | 1 | -0.5
1.4128071302906768 | 1 | -0.5
1.246232730653392 | 1 | -0.5
1.1436326517193949 | 1 | -0.5
1.0890755515130506 | 1 | -0.5
1.1216980178227827 | 1 | -0.5
1.2110716505226182 | 1 | -0.5
1.4089062315341168 | 1 | -0.5
1.7210379604097519 | 1 | -0.5
2.306208352325382 | 1 | -0.5
3.4408478498956714 | 1 | -0.5
6.209560929330066 | 1 | -0.5
6.152747137886752 | 1 | -0.5
6.4035598013993935 | 1 | -0.5
6.881576285463086 | 1 | -0.5
2.656505220311349 | 1 | -0.5
2.020826330493685 | 1 | -0.5
