1.0, 5.5, 0.85
parameter ends

state | action | reward
[-0.53] | [0.32] | -0.010200112314057734
-0.5300921201705933 | [0.32] | -0.01042208211228602
-0.5290274024009705 | [0.33] | -0.01068168139200213
-0.5274317264556885 | [0.33] | -0.010978907683205301
-0.5253103375434875 | [0.34] | -0.01131363229847186
-0.5226715803146362 | [0.34] | -0.011685577566662546
-0.5195269584655762 | [0.35] | -0.01209427978556072
-0.5158912539482117 | [0.35] | -0.012539045387701049
-0.511782169342041 | [0.36] | -0.013018940612794705
-0.5072205066680908 | [0.37] | -0.013532742906861779
-0.5022298097610474 | [0.38] | -0.014078933461169072
-0.49683642387390137 | [0.38] | -0.014655660900901502
-0.49106931686401367 | [0.39] | -0.015260726413189011
-0.48495981097221375 | [0.4] | -0.015891580573626784
-0.4785414934158325 | [0.41] | -0.016545311293733694
-0.4718499481678009 | [0.41] | -0.01721865172517213
-0.4649225175380707 | [0.42] | -0.017907992102725062
-0.4577981233596802 | [0.43] | -0.018609393054254294
-0.450516939163208 | [0.44] | -0.01931861765548874
-0.44312021136283875 | [0.45] | -0.020031157329351106
-0.4356498718261719 | [0.46] | -0.020742281732553627
-0.42814838886260986 | [0.46] | -0.021447072786079657
-0.4206583499908447 | [0.47] | -0.022140487994290924
-0.4132223427295685 | [0.48] | -0.022817399585226827
-0.4058826267719269 | [0.48] | -0.0234726565578984
-0.39868080615997314 | [0.49] | -0.02410114990610583
-0.3916577100753784 | [0.5] | -0.024697856706124597
-0.3848530650138855 | [0.5] | -0.0252579085046323
-0.3783053755760193 | [0.51] | -0.025776635190080884
-0.3720516264438629 | [0.51] | -0.02624962918588917
-0.36612722277641296 | [0.52] | -0.02667278142852006
-0.360565721988678 | [0.52] | -0.02704233835350663
-0.3553987741470337 | [0.52] | -0.027354933623210533
-0.3506559431552887 | [0.53] | -0.027607631208365305
-0.3463646173477173 | [0.53] | -0.027797953580399576
-0.3425499498844147 | [0.53] | -0.027923906090422945
-0.33923470973968506 | [0.53] | -0.02798400527241889
-0.3364392817020416 | [0.53] | -0.027977288321083912
-0.334181547164917 | [0.53] | -0.02790333141348035
-0.3324768543243408 | [0.53] | -0.027762254523476734
-0.33133795857429504 | [0.52] | -0.027554724370168017
-0.3307749927043915 | [0.52] | -0.027281950068973493
-0.33079540729522705 | [0.52] | -0.026945677336560992
-0.3314039409160614 | [0.52] | -0.02654817411141418
-0.33260250091552734 | [0.51] | -0.026092220429628332
-0.33439022302627563 | [0.51] | -0.025581074091331354
-0.3367633521556854 | [0.5] | -0.02501844972706199
-0.33971524238586426 | [0.49] | -0.024408479802040865
-0.3432362973690033 | [0.49] | -0.0237556764322512
-0.34731391072273254 | [0.48] | -0.023064888241108306
-0.35193249583244324 | [0.47] | -0.022341243391216556
-0.35707342624664307 | [0.46] | -0.02159009807647228
-0.3627150058746338 | [0.46] | -0.020816978653927856
-0.368832528591156 | [0.45] | -0.020027512261459282
-0.3753982484340668 | [0.44] | -0.019227367366539558
-0.38238149881362915 | [0.43] | -0.01842217950158158
-0.3897486627101898 | [0.42] | -0.017617492807946406
-0.3974633514881134 | [0.41] | -0.016818688381929618
-0.40548646450042725 | [0.4] | -0.01603092722576482
-0.4137764275074005 | [0.39] | -0.01525908686162218
-0.42228928208351135 | [0.38] | -0.014507718220770339
-0.4309789836406708 | [0.37] | -0.013780997010886663
-0.439797580242157 | [0.36] | -0.013082695680542085
-0.4486955404281616 | [0.35] | -0.012416155697985685
-0.4576220214366913 | [0.34] | -0.011784278829536076
-0.4665251672267914 | [0.33] | -0.011189526768604768
-0.47535252571105957 | [0.33] | -0.010633927182489594
-0.48405131697654724 | [0.32] | -0.01011909951331822
-0.49256885051727295 | [0.31] | -0.00964628238336604
-0.5008528828620911 | [0.3] | -0.009216373136178365
-0.5088520050048828 | [0.3] | -0.008829973641341839
-0.5165159702301025 | [0.29] | -0.008487442421159876
-0.5237960815429688 | [0.29] | -0.00818894862077067
-0.5306454300880432 | [0.28] | -0.007934532937841353
-0.5370194315910339 | [0.28] | -0.007724150812949267
-0.5428759455680847 | [0.27] | -0.007557736295276531
-0.548175573348999 | [0.27] | -0.007435248453555467
-0.5528820157051086 | [0.27] | -0.007356708717910024
-0.556962251663208 | [0.27] | -0.007322238223076528
-0.5603867769241333 | [0.27] | -0.0073320826487526585
-0.5631297826766968 | [0.27] | -0.007386628549078133
-0.5651693344116211 | [0.27] | -0.007486408661706687
-0.5664874911308289 | [0.28] | -0.0076320978971261295
-0.567070484161377 | [0.28] | -0.007824494172166503
-0.5669087767601013 | [0.28] | -0.008064493814028793
-0.5659971833229065 | [0.29] | -0.00835305211182407
-0.5643349289894104 | [0.29] | -0.008691136461935445
-0.5619257092475891 | [0.3] | -0.009079669657086538
-0.5587776899337769 | [0.31] | -0.009519468303884088
-0.554903507232666 | [0.32] | -0.01001117453397061
-0.5503202676773071 | [0.32] | -0.010555182354375067
-0.5450495481491089 | [0.33] | -0.011151560602806147
-0.539117157459259 | [0.34] | -0.011799991026048479
-0.5325531363487244 | [0.35] | -0.012499692455218179
-0.5253916382789612 | [0.36] | -0.013249355544764835
-0.5176706910133362 | [0.37] | -0.014047092951336361
-0.5094320178031921 | [0.39] | -0.014890393456769992
-0.500720739364624 | [0.4] | -0.01577609428235905
-0.4915851056575775 | [0.41] | -0.01670036518244745
-0.4820762276649475 | [0.42] | -0.01765870303337403
-0.4722476303577423 | [0.43] | -0.01864595735823379
-0.46215492486953735 | [0.44] | -0.019656358460909115
-0.4518554210662842 | [0.45] | -0.020683564532799653
-0.4414076507091522 | [0.47] | -0.021720731477708186
-0.43087100982666016 | [0.48] | -0.022760581781847165
-0.4203052818775177 | [0.49] | -0.023795496503941534
-0.4097701907157898 | [0.5] | -0.024817611867321614
-0.39932507276535034 | [0.51] | -0.02581891071745769
-0.3890283703804016 | [0.52] | -0.026791336508812366
-0.37893736362457275 | [0.53] | -0.027726885663663693
-0.369107723236084 | [0.53] | -0.02861771882629613
-0.35959330201148987 | [0.54] | -0.029456244839927644
-0.35044577717781067 | [0.55] | -0.030235219967524846
-0.341714471578598 | [0.56] | -0.030947822744049863
-0.3334461450576782 | [0.56] | -0.03158772880824881
-0.3256848156452179 | [0.57] | -0.03214917754275685
-0.31847167015075684 | [0.57] | -0.0326270238788823
-0.3118448853492737 | [0.57] | -0.03301679508355079
-0.3058396577835083 | [0.58] | -0.033314718794728665
-0.300488144159317 | [0.58] | -0.033517756978938947
-0.29581937193870544 | [0.58] | -0.033623638651950255
-0.2918592691421509 | [0.58] | -0.033630874844811254
-0.2886306643486023 | [0.58] | -0.03353877084563692
-0.28615325689315796 | [0.58] | -0.033347439151997324
-0.2844436764717102 | [0.57] | -0.03305779553107303
-0.2835153341293335 | [0.57] | -0.03267157418833238
-0.283378541469574 | [0.57] | -0.03219130571613305
-0.2840403914451599 | [0.56] | -0.0316203154505557
-0.2855047285556793 | [0.56] | -0.030962703596362412
-0.2877720892429352 | [0.55] | -0.03022332003564628
-0.29083961248397827 | [0.54] | -0.029407732419794733
-0.29470095038414 | [0.53] | -0.028522184483241838
-0.2993461489677429 | [0.53] | -0.02757354548407285
-0.3047615587711334 | [0.52] | -0.026569245887668597
-0.31092968583106995 | [0.51] | -0.025517207199654474
-0.31782910227775574 | [0.49] | -0.024425754668045207
-0.32543426752090454 | [0.48] | -0.023303528160070808
-0.333715558052063 | [0.47] | -0.02215936470611851
-0.34263908863067627 | [0.46] | -0.021002194577720915
-0.35216671228408813 | [0.45] | -0.019840914911202923
-0.3622559905052185 | [0.43] | -0.0186842673521089
-0.37286025285720825 | [0.42] | -0.017540709666948314
-0.38392868638038635 | [0.41] | -0.01641829182304212
-0.39540648460388184 | [0.39] | -0.015324539183275069
-0.4072349965572357 | [0.38] | -0.014266350988015332
-0.41935205459594727 | [0.36] | -0.01324990299875811
-0.4316922724246979 | [0.35] | -0.012280577917036144
-0.4441874325275421 | [0.34] | -0.011362913374280364
-0.45676693320274353 | [0.32] | -0.010500572881348263
-0.4693582355976105 | [0.31] | -0.009696346461429141
-0.48188745975494385 | [0.3] | -0.008952168782223468
-0.4942799210548401 | [0.29] | -0.008269167272526008
-0.5064606666564941 | [0.28] | -0.007647735346304624
-0.5183550715446472 | [0.27] | -0.007087620327023263
-0.5298894643783569 | [0.26] | -0.006588027364748671
-0.5409916639328003 | [0.25] | -0.006147739053715975
-0.5515915155410767 | [0.24] | -0.005765241966541091
-0.5616215467453003 | [0.23] | -0.005438848729095603
-0.5710172057151794 | [0.23] | -0.005166837576303847
-0.5797174572944641 | [0.22] | -0.004947565468335209
-0.5876651406288147 | [0.22] | -0.004779583496304029
-0.5948073267936707 | [0.22] | -0.004661735760713522
-0.6010956764221191 | [0.21] | -0.004593242185463384
-0.6064864993095398 | [0.21] | -0.004573774056602502
-0.6109412908554077 | [0.21] | -0.004603488303870278
-0.6144266128540039 | [0.22] | -0.004683068273878562
-0.6169145703315735 | [0.22] | -0.004813715570930405
-0.6183826327323914 | [0.22] | -0.004997147759577506
-0.6188140511512756 | [0.23] | -0.0052355471286438665
-0.6181977987289429 | [0.24] | -0.005531507794271015
-0.6165287494659424 | [0.24] | -0.005887950579630941
-0.613807737827301 | [0.25] | -0.006308022792410617
-0.6100416779518127 | [0.26] | -0.006794976123093656
-0.6052435040473938 | [0.27] | -0.0073520372274858276
-0.5994324088096619 | [0.28] | -0.007982248196894089
-0.5926336646080017 | [0.29] | -0.008688319618225885
-0.58487868309021 | [0.31] | -0.009472463773247612
-0.5762050151824951 | [0.32] | -0.010336228921446948
-0.566656231880188 | [0.34] | -0.011280343750747436
-0.556281566619873 | [0.35] | -0.012304586738952638
-0.545136034488678 | [0.37] | -0.013407637339285195
-0.5332798361778259 | [0.38] | -0.014586995546726256
-0.5207781195640564 | [0.4] | -0.01583890142739633
-0.5077006220817566 | [0.41] | -0.017158290178795364
-0.4941209554672241 | [0.43] | -0.0185388065770584
-0.48011624813079834 | [0.45] | -0.019972823746557528
-0.46576637029647827 | [0.46] | -0.021451529861116148
-0.45115333795547485 | [0.48] | -0.022965028604698408
-0.43636053800582886 | [0.49] | -0.0245024863100071
-0.42147207260131836 | [0.51] | -0.026052290160484395
-0.40657201409339905 | [0.53] | -0.027602235005509086
-0.39174365997314453 | [0.54] | -0.02913972340475023
-0.3770689368247986 | [0.55] | -0.030651958273272207
-0.36262765526771545 | [0.57] | -0.03212615348211766
-0.34849709272384644 | [0.58] | -0.033549704544940016
-0.3347513675689697 | [0.59] | -0.03491037925932034
-0.32146117091178894 | [0.6] | -0.03619645534492965
-0.3086933195590973 | [0.61] | -0.03739686854870399
-0.29651060700416565 | [0.62] | -0.03850131277170321
-0.28497159481048584 | [0.63] | -0.03950033711032288
-0.27413055300712585 | [0.64] | -0.04038540938361494
-0.26403746008872986 | [0.64] | -0.04114896783918826
-0.2547380030155182 | [0.65] | -0.04178446159782668
-0.24627374112606049 | [0.65] | -0.0422863640644672
-0.23868222534656525 | [0.65] | -0.04265018899791743
-0.23199711740016937 | [0.65] | -0.04287250314114133
-0.22624839842319489 | [0.66] | -0.04295092481523511
-0.22146253287792206 | [0.65] | -0.042884129304929325
-0.21766260266304016 | [0.65] | -0.042671854396706024
-0.21486850082874298 | [0.65] | -0.04231490011077453
-0.2130969911813736 | [0.65] | -0.04181514178877713
-0.21236181259155273 | [0.64] | -0.041175535202049376
-0.21267369389533997 | [0.64] | -0.04040012789076324
-0.2140403538942337 | [0.63] | -0.03949406478379266
-0.21646641194820404 | [0.62] | -0.038463595516281784
-0.21995329856872559 | [0.61] | -0.037316067913736144
-0.22449907660484314 | [0.6] | -0.0360599176041924
-0.23009823262691498 | [0.59] | -0.034704640668488905
-0.23674136400222778 | [0.58] | -0.03326075621256676
-0.24441495537757874 | [0.56] | -0.03173973448219824
-0.2531009912490845 | [0.55] | -0.030153913993236747
-0.262776643037796 | [0.53] | -0.028516383780025335
-0.27341383695602417 | [0.52] | -0.02684084769353431
-0.28497904539108276 | [0.5] | -0.025141437988173743
-0.2974327802658081 | [0.48] | -0.023432535961281146
-0.3107294738292694 | [0.47] | -0.02172852984257184
-0.32481715083122253 | [0.45] | -0.02004358318686339
-0.3396373391151428 | [0.43] | -0.018391373411599753
-0.35512498021125793 | [0.41] | -0.01678483575303601
-0.371208518743515 | [0.39] | -0.015235907731595992
-0.387810081243515 | [0.37] | -0.013755292684247437
-0.40484580397605896 | [0.35] | -0.012352250804381097
-0.42222627997398376 | [0.33] | -0.011034431177516582
-0.4398570954799652 | [0.31] | -0.009807755843347983
-0.4576396346092224 | [0.29] | -0.008676346685172512
-0.4754718244075775 | [0.28] | -0.007642526220443069
-0.4932490289211273 | [0.26] | -0.006706875853163552
-0.5108650922775269 | [0.24] | -0.005868344510855338
