-2.8, 0.8, -2.2, 0.3, -1.9, 5.2, 3.9, -1.0, -0.2, -3.8, -4.5, 2.2, -4.3, -1.6, 5.8, -2.9, 1.4, -1.5
parameter ends

state | action | reward
[4.22] | 2 | -0.5
7.755286867995189 | 2 | -0.5
10.064460006779917 | 2 | -0.5
10.174657116510993 | 2 | -0.5
3.801370572432092 | 2 | -0.5
2.714827960326785 | 2 | -0.5
2.2111347691319883 | 2 | -0.5
2.6768264027307325 | 2 | -0.5
4.119334481166289 | 2 | -0.5
10.93347800382155 | 2 | -0.5
15.940446803643022 | 1 | -0.5
18.5716270524827 | 1 | -0.5
4.682789333383071 | 2 | -0.5
18.584987092127683 | 1 | -0.5
5.082710369522914 | 2 | -0.5
18.507369993787652 | 1 | -0.5
5.153362679530716 | 2 | -0.5
18.550442539602944 | 1 | -0.5
5.56746719975527 | 2 | -0.5
18.56798709152126 | 1 | -0.5
4.999750082111875 | 2 | -0.5
18.534485939640014 | 1 | -0.5
4.114837752915646 | 2 | -0.5
18.591444342288284 | 1 | -0.5
3.677548902830872 | 2 | -0.5
18.626898552867313 | 1 | -0.5
3.4001033739012385 | 2 | -0.5
18.61004527403929 | 1 | -0.5
3.526729093734971 | 2 | -0.5
18.618830681867063 | 1 | -0.5
3.4452063359466143 | 2 | -0.5
18.61284873422206 | 1 | -0.5
3.2999696761403796 | 2 | -0.5
18.62091712509397 | 1 | -0.5
2.86418300321346 | 2 | -0.5
18.654528689751636 | 1 | -0.5
2.7680545105620706 | 2 | -0.5
15.40060429731966 | 1 | -0.5
1.9220309397317454 | 2 | -0.5
9.990285775670527 | 2 | -0.5
18.82193421924536 | 1 | -0.5
4.935880099974253 | 2 | -0.5
18.74183134904015 | 1 | -0.5
6.709538050333137 | 2 | -0.5
18.859627966785634 | 1 | -0.5
4.012495394260876 | 2 | -0.5
18.81888357025073 | 1 | -0.5
2.3304451199788447 | 2 | -0.5
18.846595546108293 | 1 | -0.5
2.772397246843366 | 2 | -0.5
17.209550618050994 | 1 | -0.5
1.609822457296528 | 2 | -0.5
16.639995663498432 | 1 | -0.5
1.6297767282142896 | 2 | -0.5
18.848067084913897 | 1 | -0.5
1.6232383192417932 | 2 | -0.5
18.758978091538633 | 1 | -0.5
1.6326678181999068 | 2 | -0.5
1.6329849881399945 | 2 | -0.5
11.352266878869017 | 2 | -0.5
7.152597258385991 | 2 | -0.5
5.327512569748879 | 2 | -0.5
4.333848989190027 | 2 | -0.5
3.8605180147675173 | 2 | -0.5
3.5655787509403827 | 2 | -0.5
3.4737398590885262 | 2 | -0.5
3.4586055251498617 | 2 | -0.5
3.61006417996683 | 2 | -0.5
3.220981280939883 | 2 | -0.5
2.623285600347043 | 2 | -0.5
2.1381408732148275 | 2 | -0.5
1.8782024551255512 | 2 | -0.5
1.7603334567210565 | 2 | -0.5
1.6904118106941486 | 2 | -0.5
1.691984823232306 | 2 | -0.5
1.7548949109571588 | 2 | -0.5
1.889652165008649 | 2 | -0.5
2.124560723080304 | 2 | -0.5
2.4874781514610476 | 2 | -0.5
3.11080610487283 | 2 | -0.5
4.440623334331083 | 2 | -0.5
8.520584319884605 | 2 | -0.5
8.467585426937415 | 2 | -0.5
8.686905931479377 | 2 | -0.5
3.477778217651234 | 2 | -0.5
2.6358936840973906 | 2 | -0.5
2.178862838698791 | 2 | -0.5
1.9211830345665375 | 2 | -0.5
1.8103376878696866 | 2 | -0.5
1.7280246239459807 | 2 | -0.5
1.7579141946574164 | 2 | -0.5
12.792450403596224 | 2 | -0.5
7.969199243631766 | 2 | -0.5
6.0933942661509555 | 2 | -0.5
4.7778993481807674 | 2 | -0.5
4.294394384625669 | 2 | -0.5
3.87498848656655 | 2 | -0.5
3.6652470811204774 | 2 | -0.5
3.5907805908444703 | 2 | -0.5
3.6082011963717617 | 2 | -0.5
3.7738828923192753 | 2 | -0.5
3.4502704275708873 | 2 | -0.5
2.5309992907919163 | 2 | -0.5
2.0712901117405353 | 2 | -0.5
1.8674396666010313 | 2 | -0.5
1.6820151268436183 | 2 | -0.5
1.6872831918472782 | 2 | -0.5
1.728241184550748 | 2 | -0.5
1.7601610235909912 | 2 | -0.5
1.9590880255775263 | 2 | -0.5
2.432457969364309 | 2 | -0.5
3.137528042074174 | 2 | -0.5
4.919135482501261 | 2 | -0.5
8.335489397292069 | 2 | -0.5
8.202066908848389 | 2 | -0.5
8.52289035262428 | 2 | -0.5
3.787995455124505 | 2 | -0.5
2.789525533095256 | 2 | -0.5
2.2260752159866364 | 2 | -0.5
1.9164495056741664 | 2 | -0.5
1.7658122416578286 | 2 | -0.5
1.6237589238310652 | 2 | -0.5
1.6809186490874957 | 2 | -0.5
11.492889683331088 | 2 | -0.5
6.924275249346692 | 2 | -0.5
5.303184833995281 | 2 | -0.5
4.340172701255185 | 2 | -0.5
3.945347083618292 | 2 | -0.5
3.666428718484262 | 2 | -0.5
3.6165020287309146 | 2 | -0.5
3.6744266329092885 | 2 | -0.5
3.8129450643971996 | 2 | -0.5
2.8135281422130594 | 2 | -0.5
2.2665929236690237 | 2 | -0.5
1.979669786851147 | 2 | -0.5
1.8026296838092948 | 2 | -0.5
1.7349176182725534 | 2 | -0.5
1.7264514042018555 | 2 | -0.5
1.733240578902489 | 2 | -0.5
1.8775252790622559 | 2 | -0.5
2.035164612885614 | 2 | -0.5
2.334699797170405 | 2 | -0.5
3.014375599613195 | 2 | -0.5
4.148009954550194 | 2 | -0.5
7.404926538314158 | 2 | -0.5
8.337752744796987 | 2 | -0.5
8.600227468985961 | 2 | -0.5
3.785624609989918 | 2 | -0.5
2.7088296504613414 | 2 | -0.5
2.1911281276735357 | 2 | -0.5
1.9418591959130778 | 2 | -0.5
1.7267778819156703 | 2 | -0.5
1.7195231259571133 | 2 | -0.5
1.6724557989892725 | 2 | -0.5
11.767079383921072 | 2 | -0.5
7.270681732071198 | 2 | -0.5
5.285601657253813 | 2 | -0.5
4.420565681180894 | 2 | -0.5
3.9215191929998627 | 2 | -0.5
3.6627468904224996 | 2 | -0.5
3.469088677292129 | 2 | -0.5
3.5923043608128262 | 2 | -0.5
3.7793391420490057 | 2 | -0.5
3.0358641386980114 | 2 | -0.5
2.448309708569158 | 2 | -0.5
2.0350218134303097 | 2 | -0.5
1.7978359081839617 | 2 | -0.5
1.7310687068069335 | 2 | -0.5
1.6801395201453992 | 2 | -0.5
1.7046134532080677 | 2 | -0.5
1.746678110786351 | 2 | -0.5
1.8924341342196431 | 2 | -0.5
2.2298902351425833 | 2 | -0.5
2.7474636224574236 | 2 | -0.5
3.6976996381412244 | 2 | -0.5
6.053700831765273 | 2 | -0.5
8.354797936509138 | 2 | -0.5
8.375115906018152 | 2 | -0.5
8.663965699723581 | 2 | -0.5
3.3207737098002963 | 2 | -0.5
2.4668731785229565 | 2 | -0.5
2.0597165795685974 | 2 | -0.5
1.8585814032918426 | 2 | -0.5
1.7571835626128445 | 2 | -0.5
1.7145607720911789 | 2 | -0.5
1.7117217962981885 | 2 | -0.5
9.536520541208239 | 2 | -0.5
6.21459168963835 | 2 | -0.5
5.098650267137869 | 2 | -0.5
4.245991431168304 | 2 | -0.5
3.8836693123155976 | 2 | -0.5
3.619085755129755 | 2 | -0.5
3.5329313911128084 | 2 | -0.5
3.602729965809366 | 2 | -0.5
3.7874017752427855 | 2 | -0.5
3.0269906486743463 | 2 | -0.5
2.4823110572332046 | 2 | -0.5
2.148492630706789 | 2 | -0.5
1.9483787975901283 | 2 | -0.5
1.842511037613597 | 2 | -0.5
1.8051745800110608 | 2 | -0.5
1.8375711201299598 | 2 | -0.5
1.965655308695 | 2 | -0.5
2.218522251267606 | 2 | -0.5
2.674515363258449 | 2 | -0.5
3.350133643811427 | 2 | -0.5
5.134362896915464 | 2 | -0.5
8.43022294147317 | 2 | -0.5
8.481847506252684 | 2 | -0.5
5.260300782906493 | 2 | -0.5
3.309688201981739 | 2 | -0.5
2.5056427631586393 | 2 | -0.5
2.101132166366539 | 2 | -0.5
1.8261323017328281 | 2 | -0.5
1.7190132884955713 | 2 | -0.5
1.6862319620648134 | 2 | -0.5
1.668600084100512 | 2 | -0.5
11.496305832482445 | 2 | -0.5
6.847776063469107 | 2 | -0.5
5.265756050464722 | 2 | -0.5
4.316477708959822 | 2 | -0.5
3.747578593353309 | 2 | -0.5
3.461843592419178 | 2 | -0.5
3.4759516884962927 | 2 | -0.5
3.5248209968470867 | 2 | -0.5
3.714056273413229 | 2 | -0.5
2.6551023431423735 | 2 | -0.5
2.1225528768717004 | 2 | -0.5
