0.4, -0.2, 2.7, 1.4, 6.0, -1.9, 0.3, 0.5, 0.6, -3.1, 2.8, -4.4, 1.5, -1.1, -4.2, -2.6, -4.5, -3.3
parameter ends

state | action | reward
[2.69] | 1 | -0.5
2.099784826999727 | 1 | -0.5
1.706501802473613 | 1 | -0.5
1.5268791150502221 | 1 | -0.5
1.458835230001929 | 1 | -0.5
5.096654339638917 | 1 | -0.5
9.92465521454808 | 1 | -0.5
7.044120743889455 | 1 | -0.5
4.95971145194166 | 1 | -0.5
3.979241780992777 | 1 | -0.5
3.350284391036604 | 1 | -0.5
2.9565877778377794 | 1 | -0.5
2.690463414295891 | 1 | -0.5
2.6400139700713674 | 0 | 5.0
2.664570934517788 | 0 | 5.0
2.6675186093098633 | 0 | 5.0
2.652640142026358 | 0 | 5.0
2.6366544138539356 | 0 | 5.0
2.6756418358702683 | 0 | -200.0
[9.19] | 0 | 5.0
9.18987766796058 | 0 | 5.0
9.183969749346785 | 0 | 5.0
9.196589775644844 | 0 | 5.0
9.19925017576029 | 0 | 5.0
9.197915026289913 | 0 | -200.0
[13.29] | 0 | 5.0
13.35030101008064 | 0 | 5.0
13.33721633139037 | 0 | 5.0
13.05091207396564 | 0 | 5.0
13.340115617363745 | 0 | 5.0
13.32108877635013 | 0 | -200.0
[14.88] | 2 | -0.5
7.818946018864184 | 1 | -0.5
14.796190255733757 | 2 | -0.5
7.453839521252345 | 1 | -0.5
11.670334167382425 | 1 | -0.5
1.4478051085289678 | 1 | -0.5
1.4560829341242665 | 1 | -0.5
1.524402879341287 | 1 | -0.5
1.6597467379609494 | 1 | -0.5
1.9585696997263322 | 1 | -0.5
2.479431824860852 | 1 | -0.5
3.2679851521695316 | 1 | -0.5
8.47319247472521 | 1 | -0.5
8.22924371360513 | 1 | -0.5
8.250435707405764 | 1 | -0.5
4.218705869329286 | 1 | -0.5
2.633817437867289 | 1 | -0.5
1.9492065097070739 | 1 | -0.5
1.5942187010308795 | 1 | -0.5
