-2.4, 1.4, -1.4, 0.6, -2.5, 5.2, 5.2, -0.7, -0.5, -4.8, -4.7, 2.8, -3.4, -1.3, 4.9, -2.7, 1.8, -0.5
parameter ends

state | action | reward
[2.73] | 2 | -0.5
2.177786848813008 | 2 | -0.5
1.8401872660227987 | 2 | -0.5
1.6331464815389931 | 2 | -0.5
1.5630507852547064 | 2 | -0.5
1.523227069963088 | 2 | -0.5
1.6293591091861688 | 2 | -0.5
1.7533580320852544 | 2 | -0.5
1.9398299909100891 | 2 | -0.5
2.3451900258455547 | 2 | -0.5
5.757825604013453 | 2 | -0.5
5.366077268879789 | 2 | -0.5
5.19319424463185 | 2 | -0.5
5.275036681457504 | 2 | -0.5
4.306946842178437 | 2 | -0.5
3.198136937413253 | 2 | -0.5
2.5288435856688714 | 2 | -0.5
2.1357879489234826 | 2 | -0.5
2.0314377225039397 | 2 | -0.5
1.895505822644802 | 2 | -0.5
1.914248685433383 | 2 | -0.5
1.9778202380462533 | 2 | -0.5
2.0846116944548876 | 2 | -0.5
2.3566743895500344 | 2 | -0.5
2.772707396978821 | 2 | -0.5
3.5449467676748077 | 2 | -0.5
7.155560498098988 | 2 | -0.5
6.775314403104096 | 2 | -0.5
6.776756500102051 | 2 | -0.5
4.285717293612877 | 2 | -0.5
2.776001831181526 | 2 | -0.5
2.0927400959660223 | 2 | -0.5
1.8392959201498915 | 2 | -0.5
1.622566208644113 | 2 | -0.5
1.5317068819228716 | 2 | -0.5
1.4637496834450037 | 2 | -0.5
1.5049084508588098 | 2 | -0.5
1.5548586020196056 | 2 | -0.5
1.7123011973149203 | 2 | -0.5
1.8863280640820064 | 2 | -0.5
2.451089664717027 | 2 | -0.5
5.548115517571781 | 2 | -0.5
5.176538789002668 | 2 | -0.5
5.103317447384063 | 2 | -0.5
5.236080912912487 | 2 | -0.5
4.473105861789059 | 2 | -0.5
3.0653198395382555 | 2 | -0.5
2.4949642443928086 | 2 | -0.5
2.17243152114646 | 2 | -0.5
2.041934059666469 | 2 | -0.5
1.9454255670553833 | 2 | -0.5
1.9329749928637616 | 2 | -0.5
2.0138791932820217 | 2 | -0.5
2.1663939447291747 | 2 | -0.5
2.4737079290187967 | 2 | -0.5
3.0155604771956805 | 2 | -0.5
4.014860160031141 | 2 | -0.5
7.106093120819081 | 2 | -0.5
6.8383013171253735 | 2 | -0.5
6.857721025281506 | 2 | -0.5
4.665575600608975 | 2 | -0.5
2.7623187448833786 | 2 | -0.5
2.0453075936107163 | 2 | -0.5
1.7157400227626527 | 2 | -0.5
1.4578462421859186 | 2 | -0.5
1.428063610132657 | 2 | -0.5
1.3715159125039706 | 2 | -0.5
1.4351429479837865 | 2 | -0.5
1.4736367546001368 | 2 | -0.5
1.5787251371757958 | 2 | -0.5
1.9166231480408045 | 2 | -0.5
2.322056538299567 | 2 | -0.5
5.542878730145352 | 2 | -0.5
5.169115578106189 | 2 | -0.5
5.0475932171611815 | 2 | -0.5
5.123241801510183 | 2 | -0.5
5.379919721436656 | 2 | -0.5
3.7417245264060526 | 2 | -0.5
2.920530609158506 | 2 | -0.5
2.469857908225515 | 2 | -0.5
2.2755461318972845 | 2 | -0.5
2.1212635209917363 | 2 | -0.5
2.043701659051805 | 2 | -0.5
2.034560263539245 | 2 | -0.5
2.1658110377660824 | 2 | -0.5
2.351840274557051 | 2 | -0.5
2.6895153325776318 | 2 | -0.5
3.302645482429291 | 2 | -0.5
7.604863818356902 | 2 | -0.5
7.099543096756823 | 2 | -0.5
6.851556892189386 | 2 | -0.5
6.9372246171205765 | 2 | -0.5
3.3452398735775475 | 2 | -0.5
2.20905923347925 | 2 | -0.5
1.7753038418717348 | 2 | -0.5
1.5990819033558226 | 2 | -0.5
1.4433377169631736 | 2 | -0.5
1.3433867479440875 | 2 | -0.5
1.3707898135041077 | 2 | -0.5
1.3613214038353738 | 2 | -0.5
1.4307694614603448 | 2 | -0.5
1.5673530470424932 | 2 | -0.5
1.8076947051853347 | 2 | -0.5
2.2562740917483772 | 2 | -0.5
5.337619070616808 | 2 | -0.5
5.132742179271764 | 2 | -0.5
5.012272204906784 | 2 | -0.5
5.067631506731454 | 2 | -0.5
5.12528614693414 | 2 | -0.5
3.295439411761995 | 2 | -0.5
2.7901352722714794 | 2 | -0.5
2.4321436599845203 | 2 | -0.5
2.219239279452613 | 2 | -0.5
2.1516763036945683 | 2 | -0.5
2.1124002102045214 | 2 | -0.5
2.2176236851082107 | 2 | -0.5
2.405763821531193 | 2 | -0.5
2.776632329304087 | 2 | -0.5
3.472409669147142 | 2 | -0.5
7.7377834603819755 | 2 | -0.5
7.141443378515525 | 2 | -0.5
6.950965704806872 | 2 | -0.5
6.227880370641932 | 2 | -0.5
2.8907902600895174 | 2 | -0.5
2.055333253352188 | 2 | -0.5
1.6887007295612777 | 2 | -0.5
1.4946121991650045 | 2 | -0.5
1.372969349682754 | 2 | -0.5
1.299596956781661 | 2 | -0.5
1.3464538977266387 | 2 | -0.5
1.3370459185874677 | 2 | -0.5
1.4557379895515121 | 2 | -0.5
1.5922293152397355 | 2 | -0.5
1.903747104376969 | 2 | -0.5
5.609966040293843 | 2 | -0.5
5.179282726026163 | 2 | -0.5
