-0.1, -0.2, 2.8, 1.0, 6.0, -1.6, 0.3, 0.4, 0.2, -3.3, 2.8, -3.8, 1.6, -0.8, -4.5, -2.9, -4.6, -2.5
parameter ends

state | action | reward
[2.33] | 1 | -0.5
1.8077206202747125 | 1 | -0.5
1.6117928877317866 | 1 | -0.5
2.008138317630065 | 1 | -0.5
9.914848593285807 | 1 | -0.5
10.08882527051195 | 1 | -0.5
6.9130845506470715 | 1 | -0.5
4.560726148437657 | 1 | -0.5
3.435761688060232 | 1 | -0.5
2.7832987884164484 | 1 | -0.5
2.4947614316876763 | 1 | -0.5
2.3691251236232302 | 0 | 5.0
2.3194725149826696 | 1 | -0.5
2.258528105643442 | 0 | 5.0
2.220070645719366 | 0 | 5.0
2.252160639746372 | 0 | 5.0
2.2282575182514357 | 0 | -200.0
[7.72] | 1 | -0.5
15.5595348807985 | 2 | -0.5
9.769574782807043 | 1 | -0.5
15.506282088814096 | 2 | -0.5
10.48110696660523 | 1 | -0.5
15.495228083930998 | 2 | -0.5
11.07453349529452 | 1 | -0.5
15.519671917540263 | 2 | -0.5
11.798644902454017 | 1 | -0.5
15.496586285558482 | 2 | -0.5
12.092361426938835 | 1 | -0.5
15.502832727184614 | 2 | -0.5
15.652758052349924 | 2 | -0.5
5.521134286497541 | 1 | -0.5
11.028885064300828 | 1 | -0.5
15.469921320241577 | 2 | -0.5
12.056388923750553 | 2 | -0.5
5.694812270434912 | 1 | -0.5
11.790589669371505 | 2 | -0.5
6.100028362369181 | 1 | -0.5
11.883993618135618 | 2 | -0.5
5.862349033201016 | 1 | -0.5
10.858684133277862 | 2 | -0.5
5.865733709012166 | 1 | -0.5
10.65424695186742 | 2 | -0.5
5.9352143065939185 | 2 | -0.5
4.187412693670989 | 1 | -0.5
5.954896596714459 | 2 | -0.5
4.427090485702091 | 1 | -0.5
6.7126279273961345 | 2 | -200.0
[1.47] | 1 | -0.5
1.5361972531800034 | 1 | -0.5
1.6279465390972143 | 1 | -0.5
1.7795142479045853 | 1 | -0.5
2.1359365703378153 | 1 | -0.5
2.735635600206815 | 1 | -0.5
6.9578796101535385 | 1 | -0.5
6.525512198095124 | 1 | -0.5
6.311564082130006 | 0 | 5.0
6.276885977119672 | 0 | 5.0
6.273637031634935 | 0 | 5.0
6.259171026980485 | 0 | 5.0
6.2422362108857605 | 0 | -200.0
[1.51] | 1 | -0.5
1.5223272744244227 | 1 | -0.5
1.6413040382742654 | 1 | -0.5
