-0.0, -0.1, 2.6, 0.9, 6.0, -1.9, 0.1, 0.9, 0.3, -3.8, 2.7, -4.3, 1.2, -1.1, -4.5, -2.4, -4.9, -2.7
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5606677385149441 | 1 | -0.5
1.5002208168241744 | 1 | -0.5
9.946303086348259 | 1 | -0.5
10.185908549498514 | 1 | -0.5
6.531126330574458 | 1 | -0.5
4.522045706576372 | 1 | -0.5
3.5795294549353787 | 1 | -0.5
3.0662359477261187 | 1 | -0.5
2.795317775633457 | 1 | -0.5
2.6513197208702883 | 1 | -0.5
2.634456836954033 | 0 | 5.0
2.625851439399245 | 0 | 5.0
2.6164568877897905 | 0 | 5.0
2.645976148196916 | 0 | 5.0
2.6713107386946673 | 0 | -200.0
[2.42] | 1 | -0.5
2.3476304357392035 | 1 | -0.5
2.4652661561604203 | 1 | -0.5
2.693477878495562 | 1 | -0.5
3.054220012407273 | 1 | -0.5
3.7455088551492524 | 1 | -0.5
4.9718577024644794 | 1 | -0.5
7.2605783555675 | 1 | -0.5
9.848888729805278 | 1 | -0.5
9.794918298022848 | 1 | -0.5
1.7462199936226297 | 1 | -0.5
1.377912158932456 | 1 | -0.5
1.586406971217996 | 1 | -0.5
1.8799455540103733 | 1 | -0.5
2.4931149483350827 | 1 | -0.5
3.7665157332282364 | 1 | -0.5
8.296681190699124 | 1 | -0.5
8.74883605355315 | 1 | -0.5
8.940880928577707 | 1 | -0.5
3.870286524729494 | 1 | -0.5
2.692075808019503 | 1 | -0.5
1.9902941785283987 | 1 | -0.5
1.6723824237904006 | 1 | -0.5
1.4708529269973125 | 1 | -0.5
1.364695331892061 | 1 | -0.5
1.3402223346344637 | 1 | -0.5
1.3516352407239045 | 1 | -0.5
1.4527166682777075 | 1 | -0.5
1.6573143316987689 | 1 | -0.5
1.882893610530715 | 1 | -0.5
2.611396003533788 | 1 | -0.5
2.545166605523478 | 1 | -0.5
2.394486961520925 | 1 | -0.5
2.403621289803724 | 1 | -0.5
2.4882046463461127 | 1 | -0.5
2.6676596122124128 | 1 | -0.5
3.0457091093750814 | 1 | -0.5
3.8163593610367332 | 1 | -0.5
5.385766986781178 | 1 | -0.5
9.341871051424853 | 1 | -0.5
9.79561962467851 | 1 | -0.5
4.361238729260797 | 1 | -0.5
1.3081767691643587 | 1 | -0.5
1.4729603438008174 | 1 | -0.5
1.6861066633045871 | 1 | -0.5
2.1767441322819923 | 1 | -0.5
3.330076761815478 | 1 | -0.5
6.93155310090801 | 1 | -0.5
8.715861241918718 | 1 | -0.5
8.79958159042746 | 1 | -0.5
4.1670870969879585 | 1 | -0.5
2.7323334818662954 | 1 | -0.5
2.0253911322753497 | 1 | -0.5
1.6558994416669854 | 1 | -0.5
1.4645464382785902 | 1 | -0.5
1.4580108453567526 | 1 | -0.5
1.3751731446039719 | 1 | -0.5
1.4459128979985545 | 1 | -0.5
1.471357831021772 | 1 | -0.5
1.6687094262693751 | 1 | -0.5
1.9232733670701412 | 1 | -0.5
2.4841685330771965 | 1 | -0.5
2.6799612918947227 | 1 | -0.5
2.448359543836058 | 1 | -0.5
2.3847387940998295 | 1 | -0.5
2.424114066126334 | 1 | -0.5
2.4890249835009897 | 1 | -0.5
2.7920004208042553 | 1 | -0.5
3.2248284914811745 | 1 | -0.5
3.8863624475717873 | 1 | -0.5
5.140115392186061 | 1 | -0.5
8.368819246991018 | 1 | -0.5
9.794803107574843 | 1 | -0.5
9.69520939289536 | 1 | -0.5
1.5276483484286687 | 1 | -0.5
1.3089821955812784 | 1 | -0.5
1.5929691711221694 | 1 | -0.5
1.9971064353854293 | 1 | -0.5
2.84964214885691 | 1 | -0.5
4.52915375410218 | 1 | -0.5
8.758126098033358 | 1 | -0.5
8.74563631519011 | 1 | -0.5
5.601162541304837 | 1 | -0.5
3.1851789441800893 | 1 | -0.5
2.389013382878086 | 1 | -0.5
1.9241383976501076 | 1 | -0.5
1.6991663199116847 | 1 | -0.5
1.5204312579710761 | 1 | -0.5
1.4933978666305106 | 1 | -0.5
1.4782897420236711 | 1 | -0.5
1.5489950360140774 | 1 | -0.5
1.6517770479105292 | 1 | -0.5
1.8989530356579207 | 1 | -0.5
2.4053523096141443 | 1 | -0.5
2.791882053285044 | 1 | -0.5
2.56322365488129 | 1 | -0.5
2.44586665442911 | 1 | -0.5
2.3957543563816253 | 1 | -0.5
2.5910977482145467 | 1 | -0.5
2.7969208565890753 | 1 | -0.5
3.225785677014714 | 1 | -0.5
4.129682407763104 | 1 | -0.5
5.823766616955603 | 1 | -0.5
9.937537211086998 | 1 | -0.5
9.66466287036278 | 1 | -0.5
3.1743973228423172 | 1 | -0.5
1.1657477498150293 | 1 | -0.5
1.3964300866192112 | 1 | -0.5
1.654912432984001 | 1 | -0.5
2.2372486534038885 | 1 | -0.5
3.4861204766007066 | 1 | -0.5
8.786045654310565 | 1 | -0.5
8.72851715798997 | 1 | -0.5
5.775449135143703 | 1 | -0.5
3.367437735098936 | 1 | -0.5
2.477491434423517 | 1 | -0.5
1.996567300364552 | 1 | -0.5
1.6845625088587297 | 1 | -0.5
1.5330244599822913 | 1 | -0.5
1.4343567118841352 | 1 | -0.5
1.4099953544550863 | 1 | -0.5
1.4946250596292447 | 1 | -0.5
1.5959252444640468 | 1 | -0.5
