0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[10.95] | 1 | -0.5
10.776339895285032 | 0 | 5.0
10.80243960566242 | 0 | 5.0
10.801020820699463 | 0 | 5.0
6.675302528939112 | 0 | 5.0
4.733908648945261 | 0 | 5.0
3.2232468840408313 | 0 | -200.0
[1.87] | 1 | -0.5
2.263289315070171 | 1 | -0.5
3.2493766652251588 | 1 | -0.5
5.94295494425781 | 1 | -0.5
7.03050146429068 | 1 | -0.5
7.019387784568677 | 1 | -0.5
7.307767911764915 | 1 | -0.5
2.7221930400962417 | 1 | -0.5
1.9557100015124484 | 1 | -0.5
1.5414243228917381 | 1 | -0.5
1.3489116148867963 | 1 | -0.5
1.2161392209401263 | 1 | -0.5
1.157304132726727 | 1 | -0.5
1.1941941979493242 | 1 | -0.5
1.2065502879123151 | 1 | -0.5
1.3417951832421717 | 1 | -0.5
1.5783595811632505 | 1 | -0.5
1.9514523927052523 | 1 | -0.5
2.6292629813979516 | 1 | -0.5
3.7635784033347646 | 1 | -0.5
4.188038054161344 | 1 | -0.5
4.137746910806839 | 1 | -0.5
4.281646596252218 | 1 | -0.5
4.537430613965325 | 1 | -0.5
5.148832134275819 | 1 | -0.5
5.884439515700749 | 1 | -0.5
1.7619749974274845 | 1 | -0.5
1.4945527257695586 | 1 | -0.5
1.4094578954628907 | 1 | -0.5
1.3728867603120491 | 1 | -0.5
1.3829624642076008 | 1 | -0.5
1.5852135052206968 | 1 | -0.5
1.8221660085752949 | 1 | -0.5
2.2382735594319314 | 1 | -0.5
2.932980720055262 | 1 | -0.5
4.728954510861029 | 1 | -0.5
6.9762844700419615 | 1 | -0.5
6.948519047852341 | 1 | -0.5
7.1043802721033815 | 1 | -0.5
3.5558108921519977 | 1 | -0.5
2.3686148464515937 | 1 | -0.5
1.8254492319550217 | 1 | -0.5
1.569861336576023 | 1 | -0.5
1.3699890117923195 | 1 | -0.5
1.2937154884749265 | 1 | -0.5
1.3053561125978428 | 1 | -0.5
1.3715800172067394 | 1 | -0.5
1.5066429462802582 | 1 | -0.5
1.7288512202245299 | 1 | -0.5
2.123908629188203 | 1 | -0.5
2.787750169482836 | 1 | -0.5
4.484740777567007 | 1 | -0.5
4.338984137107457 | 1 | -0.5
4.282267188912916 | 1 | -0.5
4.486680620604647 | 1 | -0.5
4.98756527930911 | 1 | -0.5
5.820535518034465 | 1 | -0.5
1.6101805058214476 | 1 | -0.5
1.3939128713996445 | 1 | -0.5
1.3297452624198445 | 1 | -0.5
1.3088321282008955 | 1 | -0.5
1.319158989226654 | 1 | -0.5
1.4072104257178935 | 1 | -0.5
1.6692149571390706 | 1 | -0.5
2.0962385747556747 | 1 | -0.5
2.901097243985705 | 1 | -0.5
4.630768858372949 | 1 | -0.5
6.8584230440858125 | 1 | -0.5
6.865592415185912 | 1 | -0.5
7.159415175819619 | 1 | -0.5
2.9343056914092034 | 1 | -0.5
2.184406516240945 | 1 | -0.5
1.7805159925070502 | 1 | -0.5
1.5594191714284007 | 1 | -0.5
1.4459871178606722 | 1 | -0.5
1.3907264211446866 | 1 | -0.5
1.3650210989876543 | 1 | -0.5
1.5118491210727951 | 1 | -0.5
1.6618448319409473 | 1 | -0.5
1.8811847983366283 | 1 | -0.5
2.388888683387691 | 1 | -0.5
3.0759668349874407 | 1 | -0.5
4.559996652142227 | 1 | -0.5
4.338668549479628 | 1 | -0.5
4.359158101874763 | 1 | -0.5
4.573272789216471 | 1 | -0.5
4.990910556203837 | 1 | -0.5
5.817570642203109 | 1 | -0.5
1.6566578356600987 | 1 | -0.5
1.3826170604527872 | 1 | -0.5
1.3052653275728836 | 1 | -0.5
1.2730509590391632 | 1 | -0.5
1.2609396056134747 | 1 | -0.5
1.379059273660825 | 1 | -0.5
1.464766970093758 | 1 | -0.5
1.8057121884744145 | 1 | -0.5
2.3335267475693184 | 1 | -0.5
3.3810497412185954 | 1 | -0.5
6.858930944490562 | 1 | -0.5
6.871141595786732 | 1 | -0.5
7.028775391634075 | 1 | -0.5
3.9144686236335318 | 1 | -0.5
2.583680185960207 | 1 | -0.5
1.9573907171768035 | 1 | -0.5
1.6893176104110494 | 1 | -0.5
1.519008358785487 | 1 | -0.5
1.4971767376388756 | 1 | -0.5
1.471995146422605 | 1 | -0.5
1.5108719952565632 | 1 | -0.5
1.6869967137200446 | 1 | -0.5
1.9304720827495268 | 1 | -0.5
2.41736295588839 | 1 | -0.5
3.472573654373573 | 1 | -0.5
4.486999379062719 | 1 | -0.5
4.240704985656811 | 1 | -0.5
4.301957951472651 | 1 | -0.5
4.414867411040303 | 1 | -0.5
4.643835982115175 | 1 | -0.5
5.2212399299560035 | 1 | -0.5
1.6787025022353896 | 1 | -0.5
1.4623995297145351 | 1 | -0.5
1.267872802352971 | 1 | -0.5
1.1833145442206794 | 1 | -0.5
1.1842588053575942 | 1 | -0.5
1.1897293227100405 | 1 | -0.5
1.270908120211041 | 1 | -0.5
1.4205002336669619 | 1 | -0.5
1.7354764360514425 | 1 | -0.5
2.3081910857287484 | 1 | -0.5
3.3276534067642083 | 1 | -0.5
6.3948049513904355 | 1 | -0.5
6.936259592590707 | 1 | -0.5
7.037477641524007 | 1 | -0.5
3.95976346898762 | 1 | -0.5
2.6329875438272636 | 1 | -0.5
2.0205655390962396 | 1 | -0.5
1.6660147026750491 | 1 | -0.5
1.5191768786747737 | 1 | -0.5
1.412746896569192 | 1 | -0.5
1.3747945090386298 | 1 | -0.5
1.4199243579199203 | 1 | -0.5
1.5182470210618928 | 1 | -0.5
1.7694413736824006 | 1 | -0.5
2.1458858910066865 | 1 | -0.5
3.0381718556999076 | 1 | -0.5
4.4578800781853065 | 1 | -0.5
4.272981978603296 | 1 | -0.5
4.245440943153355 | 1 | -0.5
4.434696508107734 | 1 | -0.5
4.86064100030598 | 1 | -0.5
5.781515593385737 | 1 | -0.5
1.625464153302441 | 1 | -0.5
1.4052789423674135 | 1 | -0.5
1.325712627623461 | 1 | -0.5
1.2817262363921542 | 1 | -0.5
1.2188880001312328 | 1 | -0.5
1.2816736972560128 | 1 | -0.5
1.4348638063327055 | 1 | -0.5
1.6627890485292256 | 1 | -0.5
2.2170341952788166 | 1 | -0.5
3.2648134620955984 | 1 | -0.5
7.014640010471269 | 1 | -0.5
6.853794606831877 | 1 | -0.5
6.973055369559771 | 1 | -0.5
7.309803482754452 | 1 | -0.5
2.5871342557981385 | 1 | -0.5
1.9480789762752808 | 1 | -0.5
1.572420645089531 | 1 | -0.5
1.4203249561201516 | 1 | -0.5
1.2832442347615873 | 1 | -0.5
1.2985663564542347 | 1 | -0.5
1.2650240937574142 | 1 | -0.5
1.3563297502327087 | 1 | -0.5
1.550020592770312 | 1 | -0.5
1.8584030593329295 | 1 | -0.5
2.371283753912027 | 1 | -0.5
3.6797770389718627 | 1 | -0.5
4.272624773204264 | 1 | -0.5
4.186290746860095 | 1 | -0.5
4.287826010920074 | 1 | -0.5
4.515873846939577 | 1 | -0.5
5.021168334990814 | 1 | -0.5
5.661589818722723 | 1 | -0.5
1.7611752667903946 | 1 | -0.5
1.5368277677030653 | 1 | -0.5
1.4203922496028807 | 1 | -0.5
1.3929115466119262 | 1 | -0.5
1.4037435932756694 | 1 | -0.5
1.5078903113753948 | 1 | -0.5
1.7447480279249494 | 1 | -0.5
2.188023388194817 | 1 | -0.5
3.4158159443755416 | 1 | -0.5
5.851654295222494 | 1 | -0.5
7.046648075181611 | 1 | -0.5
7.074424216354452 | 1 | -0.5
7.361680905286753 | 1 | -0.5
2.9260847590942514 | 1 | -0.5
2.060973470243545 | 1 | -0.5
1.6829532145502981 | 1 | -0.5
1.3828475476478683 | 1 | -0.5
1.2963502293246871 | 1 | -0.5
1.2403044052819001 | 1 | -0.5
1.2435471994976846 | 1 | -0.5
1.346872381455443 | 1 | -0.5
1.500444012584749 | 1 | -0.5
1.7674345441246597 | 1 | -0.5
2.2987462838084767 | 1 | -0.5
3.4415468380524046 | 1 | -0.5
4.131493609311383 | 1 | -0.5
4.006506282929682 | 1 | -0.5
4.072571248480751 | 1 | -0.5
4.190418661664805 | 1 | -0.5
4.562620737386268 | 1 | -0.5
5.242264434863831 | 1 | -0.5
6.371952151613333 | 1 | -0.5
1.6039143024935856 | 1 | -0.5
1.465443232880828 | 1 | -0.5
1.4043760674529993 | 1 | -0.5
1.3992012980588173 | 1 | -0.5
1.3967020116435618 | 1 | -0.5
1.5556459239286191 | 1 | -0.5
1.800216924335569 | 1 | -0.5
2.374269312385839 | 1 | -0.5
3.638025550028976 | 1 | -0.5
7.206038889585542 | 1 | -0.5
7.0425098373613695 | 1 | -0.5
7.161161066173643 | 1 | -0.5
3.704717519527456 | 1 | -0.5
2.488473810203326 | 1 | -0.5
1.8343062465907876 | 1 | -0.5
1.480035439043424 | 1 | -0.5
1.2603928389051995 | 1 | -0.5
1.2308817245822257 | 1 | -0.5
1.1774139060597824 | 1 | -0.5
1.2200511674037369 | 1 | -0.5
1.3077649605911672 | 1 | -0.5
1.5204893271896396 | 1 | -0.5
1.8801990052209445 | 1 | -0.5
2.449520166335271 | 1 | -0.5
4.015804681409655 | 1 | -0.5
4.0280406190194435 | 1 | -0.5
3.9621205836809246 | 1 | -0.5
3.9815529111868027 | 1 | -0.5
4.31363939902019 | 1 | -0.5
4.778014589367408 | 1 | -0.5
5.811482701226068 | 1 | -0.5
1.574221516917872 | 1 | -0.5
1.4095582708045546 | 1 | -0.5
1.3405585369968513 | 1 | -0.5
1.331229932573317 | 1 | -0.5
1.3684735691768888 | 1 | -0.5
1.5241457422311746 | 1 | -0.5
