3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.005053036846220493 | 0 | 1.0
-0.0017861141823232174 | 1 | 1.0
-0.002420733217149973 | 0 | 1.0
0.0008495867368765175 | 1 | 1.0
0.0002199465670855716 | 0 | 1.0
0.003496801946312189 | 1 | 1.0
0.0028753490187227726 | 0 | 1.0
0.006161999888718128 | 1 | 1.0
0.005552106071263552 | 0 | 1.0
0.00885201245546341 | 0 | 1.0
0.008257295936346054 | 1 | 1.0
0.003769946051761508 | 0 | 1.0
0.003194364020600915 | 1 | 1.0
-0.001275138114579022 | 0 | 1.0
-0.0018338836962357163 | 1 | 1.0
-0.0062875812873244286 | 0 | 1.0
-0.006831337232142687 | 1 | 1.0
-0.0112708555534482 | 0 | 1.0
-0.011801068671047688 | 1 | 1.0
-0.016227658838033676 | 0 | 1.0
-0.016745418310165405 | 1 | 1.0
-0.02115999162197113 | 0 | 1.0
-0.021666057407855988 | 1 | 1.0
-0.026069214567542076 | 0 | 1.0
-0.02656404674053192 | 1 | 1.0
-0.030956093221902847 | 0 | 1.0
-0.03143985942006111 | 1 | 1.0
-0.035820819437503815 | 0 | 1.0
-0.03629340976476669 | 1 | 1.0
-0.04066302999854088 | 0 | 1.0
-0.04112405702471733 | 0 | 1.0
-0.04548179358243942 | 1 | 1.0
-0.053735148161649704 | 0 | 1.0
-0.058080174028873444 | 1 | 1.0
-0.06632373481988907 | 0 | 1.0
-0.07066159695386887 | 1 | 1.0
-0.07890072464942932 | 0 | 1.0
-0.08323671668767929 | 1 | 1.0
-0.09147658944129944 | 0 | 1.0
-0.09581591933965683 | 1 | 1.0
-0.10406166315078735 | 1 | 1.0
-0.10840952396392822 | 0 | 1.0
-0.10886180400848389 | 1 | 1.0
-0.11322355270385742 | 0 | 1.0
-0.113689124584198 | 1 | 1.0
-0.11806371062994003 | 0 | 1.0
-0.11854171007871628 | 1 | 1.0
-0.12292841821908951 | 0 | 1.0
-0.12341828644275665 | 1 | 1.0
-0.12781672179698944 | 0 | 1.0
-0.1283182054758072 | 1 | 1.0
-0.13272826373577118 | 0 | 1.0
-0.1332414299249649 | 1 | 1.0
-0.13766328990459442 | 0 | 1.0
-0.13818848133087158 | 1 | 1.0
-0.14262261986732483 | 0 | 1.0
-0.14316047728061676 | 1 | 1.0
-0.1476076990365982 | 0 | 1.0
-0.1481591761112213 | 1 | 1.0
-0.1526205837726593 | 0 | 1.0
-0.15318694710731506 | 1 | 1.0
-0.1576639711856842 | 0 | 1.0
-0.15824687480926514 | 1 | 1.0
-0.16274134814739227 | 0 | 1.0
-0.16334280371665955 | 1 | 1.0
-0.16785693168640137 | 1 | 1.0
-0.16847944259643555 | 0 | 1.0
-0.16521205008029938 | 1 | 1.0
-0.16585856676101685 | 0 | 1.0
-0.1626134216785431 | 1 | 1.0
-0.16328081488609314 | 0 | 1.0
-0.16005508601665497 | 1 | 1.0
-0.16074077785015106 | 0 | 1.0
-0.157532200217247 | 1 | 1.0
-0.15823408961296082 | 0 | 1.0
-0.15504080057144165 | 1 | 1.0
-0.15575724840164185 | 0 | 1.0
-0.15257780253887177 | 1 | 1.0
-0.15330755710601807 | 0 | 1.0
-0.15014086663722992 | 1 | 1.0
-0.15088298916816711 | 0 | 1.0
-0.1477283388376236 | 1 | 1.0
-0.14848224818706512 | 0 | 1.0
-0.14533917605876923 | 1 | 1.0
-0.1461045742034912 | 0 | 1.0
-0.14297296106815338 | 1 | 1.0
-0.14374984800815582 | 1 | 1.0
-0.140629842877388 | 0 | 1.0
-0.13361391425132751 | 1 | 1.0
-0.13050596415996552 | 0 | 1.0
-0.12349897623062134 | 1 | 1.0
-0.12039712816476822 | 0 | 1.0
-0.11339332163333893 | 1 | 1.0
-0.11029185354709625 | 0 | 1.0
-0.10328561812639236 | 0 | 1.0
-0.10017889738082886 | 1 | 1.0
-0.10096932202577591 | 0 | 1.0
-0.09785164147615433 | 1 | 1.0
-0.09863154590129852 | 0 | 1.0
-0.09550368785858154 | 1 | 1.0
-0.09627372026443481 | 0 | 1.0
-0.09313619136810303 | 1 | 1.0
-0.09389673173427582 | 0 | 1.0
-0.0907498225569725 | 1 | 1.0
-0.09150101244449615 | 0 | 1.0
-0.08834473788738251 | 1 | 1.0
-0.08908648788928986 | 0 | 1.0
-0.08592063933610916 | 1 | 1.0
-0.08665262907743454 | 0 | 1.0
-0.08347676694393158 | 1 | 1.0
-0.08419841527938843 | 0 | 1.0
-0.08101184666156769 | 1 | 1.0
-0.08172232657670975 | 0 | 1.0
-0.07852410525083542 | 1 | 1.0
-0.07922233641147614 | 0 | 1.0
-0.07601122558116913 | 1 | 1.0
