-1.2, 5.7, -0.5
parameter ends

state | action | reward
[-0.54] | [0.15] | -0.0023149517040315566
-0.5430809259414673 | [0.15] | -0.002366873676810557
-0.5423270463943481 | [0.16] | -0.0024052781233296267
-0.5412001609802246 | [0.16] | -0.0024293448346022987
-0.5397074818611145 | [0.16] | -0.0024385035085627113
-0.5378598570823669 | [0.16] | -0.002432459990587496
-0.5356713533401489 | [0.16] | -0.0024111945102415345
-0.5331593751907349 | [0.15] | -0.002374973077070107
-0.530344545841217 | [0.15] | -0.0023243434748850965
-0.5272504687309265 | [0.15] | -0.002260120232050524
-0.523903489112854 | [0.15] | -0.0021833630594033553
-0.5203325748443604 | [0.14] | -0.0020953537786914398
-0.5165690183639526 | [0.14] | -0.0019975614416062556
-0.5126461982727051 | [0.14] | -0.0018916053689804109
-0.5085991621017456 | [0.13] | -0.001779208960053316
-0.5044645071029663 | [0.13] | -0.0016621616035483724
-0.5002799034118652 | [0.12] | -0.0015422681194574277
-0.4960837662220001 | [0.12] | -0.001421304159451851
-0.49191492795944214 | [0.11] | -0.001300973862643314
-0.4878122806549072 | [0.11] | -0.0011828701575353816
-0.48381438851356506 | [0.1] | -0.0010684390565640167
-0.479959100484848 | [0.1] | -0.0009589502769768726
-0.4762832820415497 | [0.09] | -0.0008554773757608492
-0.4728224277496338 | [0.09] | -0.0007588822939763124
-0.4696102440357208 | [0.08] | -0.0006698071928829672
-0.4666784405708313 | [0.08] | -0.0005886787077597969
-0.4640563726425171 | [0.07] | -0.0005157162302275509
-0.46177080273628235 | [0.07] | -0.0004509496320294458
-0.45984554290771484 | [0.06] | -0.00039424097895409294
-0.4583013355731964 | [0.06] | -0.000345315371550027
-0.45715558528900146 | [0.06] | -0.0003037930196894023
-0.45642220973968506 | [0.05] | -0.0002692255688687557
-0.4561114013195038 | [0.05] | -0.00024113222470840878
-0.45622965693473816 | [0.05] | -0.00021903857557809908
-0.4567795395851135 | [0.05] | -0.00020250996108192636
-0.45775970816612244 | [0.04] | -0.00019118440081497735
-0.45916488766670227 | [0.04] | -0.00018479977801325953
-0.46098583936691284 | [0.04] | -0.00018321490648949432
-0.4632094204425812 | [0.04] | -0.00018642436934935793
-0.4658186733722687 | [0.04] | -0.00019456576308971482
-0.46879294514656067 | [0.05] | -0.00020791889136156125
-0.47210803627967834 | [0.05] | -0.00022689684643218148
-0.4757363200187683 | [0.05] | -0.0002520282287029361
-0.47964704036712646 | [0.05] | -0.00028393350750916565
-0.4838064908981323 | [0.06] | -0.0003232928451634377
-0.48817840218544006 | [0.06] | -0.0003708103783169634
-0.49272412061691284 | [0.07] | -0.00042717121382244055
-0.49740302562713623 | [0.07] | -0.0004929982257521848
-0.5021728873252869 | [0.08] | -0.0005688067743464751
-0.5069901943206787 | [0.08] | -0.0006549593158727661
-0.5118106007575989 | [0.09] | -0.0007516243032674037
-0.5165894031524658 | [0.09] | -0.0008587403724039685
-0.5212817192077637 | [0.1] | -0.0009759802012295547
-0.5258432626724243 | [0.11] | -0.0011027347611332027
-0.5302304625511169 | [0.11] | -0.001238092699097608
-0.534400999546051 | [0.12] | -0.001380838829376038
-0.5383142828941345 | [0.12] | -0.001529462908855131
-0.5419317483901978 | [0.13] | -0.001682175003165115
-0.5452172160148621 | [0.14] | -0.0018369333326182327
-0.548137366771698 | [0.14] | -0.0019914867712926064
-0.5506619811058044 | [0.15] | -0.0021434201156211915
-0.5527642369270325 | [0.15] | -0.002290209579896028
-0.5544210076332092 | [0.16] | -0.0024292854347119975
-0.5556131601333618 | [0.16] | -0.0025581003556909773
-0.5563256740570068 | [0.16] | -0.0026741945140192455
-0.5565478205680847 | [0.17] | -0.0027752637451793835
-0.556273341178894 | [0.17] | -0.0028592269279781265
-0.5555005669593811 | [0.17] | -0.002924288127024655
-0.5542323589324951 | [0.17] | -0.002968986369975113
-0.5524762868881226 | [0.17] | -0.0029922479727427843
-0.5502444505691528 | [0.17] | -0.0029934159044411016
-0.5475534200668335 | [0.17] | -0.0029722739670572577
-0.544424295425415 | [0.17] | -0.0029290650683622913
-0.5408823490142822 | [0.17] | -0.0028644812152437017
-0.5369569659233093 | [0.17] | -0.0027796536688715224
-0.5326813459396362 | [0.16] | -0.002676122351410418
-0.5280922651290894 | [0.16] | -0.0025557968695914812
-0.5232296586036682 | [0.16] | -0.0024209006421172874
-0.5181364417076111 | [0.15] | -0.002273916564603574
-0.512857973575592 | [0.15] | -0.0021175122709796456
-0.5074417591094971 | [0.14] | -0.001954470084435229
-0.5019369721412659 | [0.13] | -0.0017876087819540842
-0.49639400839805603 | [0.13] | -0.0016197064278631627
-0.49086394906044006 | [0.12] | -0.0014534241633478897
-0.48539817333221436 | [0.11] | -0.0012912394231487773
-0.4800478219985962 | [0.11] | -0.0011353829896078346
-0.47486335039138794 | [0.1] | -0.000987787792703281
-0.46989402174949646 | [0.09] | -0.0008500481853260036
-0.4651874303817749 | [0.09] | -0.0007233924685107313
-0.46078911423683167 | [0.08] | -0.0006086711000077409
-0.4567420482635498 | [0.07] | -0.000506355975312275
-0.45308631658554077 | [0.06] | -0.0004165569414376484
-0.449858695268631 | [0.06] | -0.0003390491551076336
