-1.0, 5.8, -0.5
parameter ends

state | action | reward
[-0.52] | [0.02] | -2.8585392306013092e-05
-0.5169320702552795 | [0.02] | -2.818403184340694e-05
-0.5169817209243774 | [0.02] | -2.786838032984111e-05
-0.5170559287071228 | [0.02] | -2.764054674135973e-05
-0.5171542763710022 | [0.02] | -2.750237450075499e-05
-0.5172761082649231 | [0.02] | -2.7455273521446155e-05
-0.5174204707145691 | [0.02] | -2.7500025443695352e-05
-0.5175862908363342 | [0.02] | -2.7637347093412656e-05
-0.5177722573280334 | [0.02] | -2.786747684986733e-05
-0.5179768800735474 | [0.02] | -2.8190311780894735e-05
-0.5181984901428223 | [0.02] | -2.8605337996197384e-05
-0.5184352397918701 | [0.02] | -2.9111540090401197e-05
-0.5186851024627686 | [0.02] | -2.9707288494716477e-05
-0.5189459919929504 | [0.02] | -3.039062226106469e-05
-0.5192156434059143 | [0.02] | -3.115872618984158e-05
-0.5194916725158691 | [0.02] | -3.2007979073567114e-05
-0.5197716355323792 | [0.02] | -3.293401844629201e-05
-0.5200530886650085 | [0.02] | -3.39318270421379e-05
-0.5203335285186768 | [0.02] | -3.499540273835145e-05
-0.5206103920936584 | [0.02] | -3.611762353572135e-05
-0.520881175994873 | [0.02] | -3.729057785487479e-05
-0.52114337682724 | [0.02] | -3.850526585525159e-05
-0.5213945508003235 | [0.02] | -3.975175378809928e-05
-0.5216323137283325 | [0.02] | -4.1019133922796506e-05
-0.5218544602394104 | [0.02] | -4.229599259109125e-05
-0.5220588445663452 | [0.02] | -4.356996883206148e-05
-0.5222434401512146 | [0.02] | -4.48280184137581e-05
-0.5224064588546753 | [0.02] | -4.605698768613569e-05
-0.5225462317466736 | [0.02] | -4.724323427147121e-05
-0.5226613283157349 | [0.02] | -4.8373245988582584e-05
-0.5227504372596741 | [0.02] | -4.943327843100315e-05
-0.52281254529953 | [0.02] | -5.041027894819128e-05
-0.5228468775749207 | [0.02] | -5.129182804389683e-05
-0.522852897644043 | [0.02] | -5.2066325731661336e-05
-0.5228302478790283 | [0.02] | -5.272290278175789e-05
-0.5227789282798767 | [0.02] | -5.3252404792586757e-05
-0.5226991772651672 | [0.02] | -5.3647053710387696e-05
-0.5225914120674133 | [0.02] | -5.3900326663298485e-05
-0.5224564075469971 | [0.02] | -5.400791078868212e-05
-0.5222950577735901 | [0.02] | -5.396674663419159e-05
-0.5221086740493774 | [0.02] | -5.377647925483434e-05
-0.5218986868858337 | [0.02] | -5.343818520831069e-05
-0.5216667652130127 | [0.02] | -5.29549419077433e-05
-0.5214148163795471 | [0.02] | -5.233184163641992e-05
-0.5211449265480042 | [0.02] | -5.157570465490001e-05
-0.5208593606948853 | [0.02] | -5.069503173347691e-05
-0.5205605626106262 | [0.02] | -4.9699930720187944e-05
-0.5202511548995972 | [0.02] | -4.8602022891986964e-05
-0.5199337601661682 | [0.02] | -4.741354616420555e-05
-0.5196111798286438 | [0.02] | -4.614800202132389e-05
-0.5192862749099731 | [0.02] | -4.481951067130096e-05
-0.5189619660377502 | [0.02] | -4.3442672398703037e-05
-0.5186411738395691 | [0.02] | -4.203218438936542e-05
-0.5183268189430237 | [0.02] | -4.060271271414739e-05
-0.5180217623710632 | [0.02] | -3.9168541193147176e-05
-0.517728865146637 | [0.02] | -3.774370728209944e-05
-0.5174508094787598 | [0.02] | -3.634123640261805e-05
-0.5171902775764465 | [0.02] | -3.4973771193674464e-05
-0.5169497728347778 | [0.02] | -3.365287364654973e-05
-0.5167316198348999 | [0.02] | -3.2389032566344394e-05
-0.5165379643440247 | [0.02] | -3.1191696414186694e-05
-0.5163707733154297 | [0.02] | -3.00693283358116e-05
-0.5162317752838135 | [0.02] | -2.9029279082513504e-05
-0.5161224603652954 | [0.02] | -2.807788813852878e-05
-0.5160440802574158 | [0.02] | -2.7220599713208154e-05
-0.515997588634491 | [0.02] | -2.646189386694077e-05
-0.5159837007522583 | [0.02] | -2.5805611834048016e-05
-0.5160028338432312 | [0.02] | -2.5254896511140243e-05
-0.5160551071166992 | [0.02] | -2.4812317910281087e-05
-0.516140341758728 | [0.02] | -2.4479985125550586e-05
-0.5162580013275146 | [0.02] | -2.4259453974431797e-05
-0.5164073705673218 | [0.02] | -2.4152343998513426e-05
-0.5165873765945435 | [0.02] | -2.4159838685324613e-05
-0.5167966485023499 | [0.02] | -2.4282870204623918e-05
-0.5170335173606873 | [0.02] | -2.452208965325639e-05
-0.5172961354255676 | [0.02] | -2.487817334877116e-05
-0.517582356929779 | [0.02] | -2.5351367780111963e-05
-0.5178898572921753 | [0.02] | -2.5941726580843513e-05
-0.5182160139083862 | [0.02] | -2.6648578392192756e-05
-0.5185580253601074 | [0.02] | -2.7470695699211506e-05
-0.5189129710197449 | [0.02] | -2.840628321198005e-05
-0.519277811050415 | [0.02] | -2.945276913874905e-05
-0.5196493268013 | [0.02] | -3.060636844825465e-05
-0.5200241804122925 | [0.02] | -3.186202195205879e-05
-0.5203990936279297 | [0.02] | -3.32137934614651e-05
-0.5207706689834595 | [0.02] | -3.465404734633728e-05
-0.5211355090141296 | [0.02] | -3.617365183113129e-05
-0.5214902758598328 | [0.02] | -3.776203649598125e-05
-0.521831750869751 | [0.02] | -3.940731116481544e-05
-0.5221567153930664 | [0.02] | -4.109572343996478e-05
-0.5224620699882507 | [0.02] | -4.2812047776377726e-05
-0.52274489402771 | [0.02] | -4.453983277125764e-05
-0.5230024456977844 | [0.02] | -4.626146644694916e-05
-0.5232322216033936 | [0.02] | -4.795853941662792e-05
-0.5234318971633911 | [0.02] | -4.961174334775835e-05
-0.5235994458198547 | [0.02] | -5.120157173470494e-05
-0.5237330198287964 | [0.02] | -5.2708028104462196e-05
-0.5238311886787415 | [0.02] | -5.4111943903016455e-05
-0.5238927006721497 | [0.02] | -5.539421310703717e-05
-0.5239167213439941 | [0.02] | -5.653716293129434e-05
-0.5239026546478271 | [0.02] | -5.752405653443397e-05
-0.5238503217697144 | [0.02] | -5.834022568817534e-05
