-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03530678525567055 | 1 | 1.0
0.030454037711024284 | 0 | 1.0
0.029510432854294777 | 1 | 1.0
0.02467002347111702 | 0 | 1.0
0.023737797513604164 | 1 | 1.0
0.018907804042100906 | 0 | 1.0
0.01798517070710659 | 1 | 1.0
0.01316395215690136 | 0 | 1.0
0.012249386869370937 | 1 | 1.0
0.007435540668666363 | 0 | 1.0
0.006527741439640522 | 1 | 1.0
0.0017200681613758206 | 0 | 1.0
0.0008179189753718674 | 1 | 1.0
-0.003984610550105572 | 0 | 1.0
-0.0048820688389241695 | 1 | 1.0
-0.00968034379184246 | 0 | 1.0
-0.010573940351605415 | 1 | 1.0
-0.015368730761110783 | 0 | 1.0
-0.01625918596982956 | 1 | 1.0
-0.021051164716482162 | 0 | 1.0
-0.02193911373615265 | 1 | 1.0
-0.026728875935077667 | 0 | 1.0
-0.027614878490567207 | 1 | 1.0
-0.03240295499563217 | 0 | 1.0
-0.033287517726421356 | 1 | 1.0
-0.038074392825365067 | 0 | 1.0
-0.038957975804805756 | 1 | 1.0
-0.04374409466981888 | 0 | 1.0
-0.04462713748216629 | 1 | 1.0
-0.04941292107105255 | 0 | 1.0
-0.05029582977294922 | 1 | 1.0
-0.05508168786764145 | 0 | 1.0
-0.0559648722410202 | 1 | 1.0
-0.06075120344758034 | 0 | 1.0
-0.06163507327437401 | 1 | 1.0
-0.06642229110002518 | 0 | 1.0
-0.06730726361274719 | 1 | 1.0
-0.07209579646587372 | 0 | 1.0
-0.0729823112487793 | 1 | 1.0
-0.07777262479066849 | 0 | 1.0
-0.07866115123033524 | 1 | 1.0
-0.08345372974872589 | 0 | 1.0
-0.08434479683637619 | 1 | 1.0
-0.08914019167423248 | 0 | 1.0
-0.0900343656539917 | 1 | 1.0
-0.09483318775892258 | 0 | 1.0
-0.09573112428188324 | 1 | 1.0
-0.10053405910730362 | 0 | 1.0
-0.10143649578094482 | 1 | 1.0
-0.10624431818723679 | 0 | 1.0
-0.10715208947658539 | 1 | 1.0
-0.11196570843458176 | 0 | 1.0
-0.11287977546453476 | 1 | 1.0
-0.11770021170377731 | 0 | 1.0
-0.11862168461084366 | 1 | 1.0
-0.1234501302242279 | 0 | 1.0
-0.12438029050827026 | 1 | 1.0
-0.12921811640262604 | 0 | 1.0
-0.1301584392786026 | 1 | 1.0
-0.13500723242759705 | 0 | 1.0
-0.1359594613313675 | 1 | 1.0
-0.14082106947898865 | 0 | 1.0
-0.14178718626499176 | 1 | 1.0
-0.14666374027729034 | 0 | 1.0
-0.14764605462551117 | 1 | 1.0
-0.15254004299640656 | 0 | 1.0
-0.15354128181934357 | 1 | 1.0
-0.15845558047294617 | 0 | 1.0
-0.15947885811328888 | 1 | 1.0
-0.16441680490970612 | 0 | 1.0
-0.16546577215194702 | 0 | 1.0
-0.1704312562942505 | 1 | 1.0
-0.17931340634822845 | 0 | 1.0
-0.18431085348129272 | 1 | 1.0
-0.1932300180196762 | 0 | 1.0
-0.19827112555503845 | 1 | 1.0
-0.20723901689052582 | 0 | 1.0
-0.2123362272977829 | 1 | 1.0
-0.221365287899971 | 0 | 1.0
-0.22653190791606903 | 0 | 1.0
-0.2356354147195816 | 1 | 1.0
-0.2486763298511505 | 0 | 1.0
Total reward: 83.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02306138165295124 | 1 | 1.0
-0.02697283960878849 | 0 | 1.0
-0.026979072019457817 | 1 | 1.0
-0.030886409804224968 | 0 | 1.0
-0.030889805406332016 | 1 | 1.0
-0.034795597195625305 | 0 | 1.0
-0.034798700362443924 | 1 | 1.0
-0.03870544955134392 | 0 | 1.0
-0.038710761815309525 | 1 | 1.0
-0.04262096807360649 | 0 | 1.0
-0.04263101890683174 | 1 | 1.0
-0.04654723033308983 | 0 | 1.0
-0.046564631164073944 | 1 | 1.0
-0.05048951879143715 | 0 | 1.0
-0.050517041236162186 | 0 | 1.0
-0.054453447461128235 | 1 | 1.0
-0.06229865550994873 | 0 | 1.0
-0.06624966114759445 | 1 | 1.0
-0.07411414384841919 | 0 | 1.0
-0.07808978110551834 | 1 | 1.0
-0.08598355203866959 | 0 | 1.0
-0.08999428153038025 | 1 | 1.0
-0.09792784601449966 | 0 | 1.0
-0.10198472440242767 | 1 | 1.0
-0.10996922105550766 | 0 | 1.0
-0.11408413201570511 | 0 | 1.0
-0.12213148921728134 | 1 | 1.0
-0.1341121345758438 | 0 | 1.0
-0.1422348916530609 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03870448097586632 | 1 | 1.0
-0.043117109686136246 | 0 | 1.0
-0.043630022555589676 | 1 | 1.0
-0.0480494424700737 | 0 | 1.0
-0.04857034608721733 | 1 | 1.0
-0.05299893394112587 | 0 | 1.0
-0.05353030189871788 | 1 | 1.0
-0.057970620691776276 | 0 | 1.0
-0.05851516127586365 | 1 | 1.0
-0.06297004222869873 | 0 | 1.0
-0.06353075802326202 | 1 | 1.0
-0.068003349006176 | 0 | 1.0
-0.06858360767364502 | 0 | 1.0
-0.07307745516300201 | 1 | 1.0
-0.08148498088121414 | 0 | 1.0
-0.08600405603647232 | 1 | 1.0
-0.09444175660610199 | 0 | 1.0
-0.09899719804525375 | 1 | 1.0
-0.10747622698545456 | 0 | 1.0
-0.11207977682352066 | 1 | 1.0
-0.12061190605163574 | 0 | 1.0
-0.125276118516922 | 0 | 1.0
-0.13387390971183777 | 1 | 1.0
-0.14640609920024872 | 0 | 1.0
-0.15508265793323517 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04691128060221672 | 0 | 1.0
0.04269006848335266 | 1 | 1.0
0.03455596789717674 | 0 | 1.0
0.030311305075883865 | 1 | 1.0
0.022148923948407173 | 0 | 1.0
0.017870035022497177 | 1 | 1.0
0.00966858584433794 | 0 | 1.0
0.0053441161289811134 | 1 | 1.0
-0.0029078104998916388 | 0 | 1.0
-0.0072899977676570415 | 0 | 1.0
-0.015604577958583832 | 1 | 1.0
-0.02785242348909378 | 0 | 1.0
-0.036242399364709854 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005052151624113321 | 1 | 1.0
0.0009448560886085033 | 0 | 1.0
0.0007432951824739575 | 1 | 1.0
-0.0033591685350984335 | 0 | 1.0
-0.0035578112583607435 | 1 | 1.0
-0.007659293711185455 | 0 | 1.0
-0.00785884726792574 | 1 | 1.0
-0.011963126249611378 | 0 | 1.0
-0.01216739322990179 | 1 | 1.0
-0.01627827063202858 | 0 | 1.0
-0.016491122543811798 | 0 | 1.0
-0.020612511783838272 | 1 | 1.0
-0.028642578050494194 | 0 | 1.0
-0.03277856856584549 | 1 | 1.0
-0.04082837700843811 | 0 | 1.0
-0.044989995658397675 | 1 | 1.0
-0.05307050421833992 | 0 | 1.0
-0.05726918205618858 | 1 | 1.0
-0.06539182364940643 | 0 | 1.0
-0.06963961571455002 | 1 | 1.0
-0.07781645655632019 | 0 | 1.0
-0.0821262076497078 | 0 | 1.0
-0.09037008136510849 | 1 | 1.0
-0.10254888236522675 | 0 | 1.0
-0.11087314784526825 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042449742555618286 | 1 | 1.0
0.03913116082549095 | 0 | 1.0
0.039719678461551666 | 1 | 1.0
0.036408912390470505 | 0 | 1.0
0.037003710865974426 | 1 | 1.0
0.03369766101241112 | 0 | 1.0
0.0342957079410553 | 0 | 1.0
0.03099142201244831 | 1 | 1.0
0.023784926161170006 | 0 | 1.0
0.020479559898376465 | 1 | 1.0
0.01326728519052267 | 0 | 1.0
0.009951322339475155 | 1 | 1.0
0.0027238817419856787 | 0 | 1.0
-0.0006123112980276346 | 1 | 1.0
-0.007864514365792274 | 0 | 1.0
-0.01123090274631977 | 1 | 1.0
-0.018517864868044853 | 0 | 1.0
-0.021924948319792747 | 1 | 1.0
-0.029257243499159813 | 0 | 1.0
-0.03271624818444252 | 0 | 1.0
-0.040105193853378296 | 1 | 1.0
-0.0514250285923481 | 0 | 1.0
-0.05888254940509796 | 1 | 1.0
-0.07027750462293625 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02721453458070755 | 1 | 1.0
0.023759126663208008 | 0 | 1.0
0.024205485358834267 | 0 | 1.0
0.02074716053903103 | 1 | 1.0
0.013384241610765457 | 0 | 1.0
0.009920007549226284 | 1 | 1.0
0.0025464575737714767 | 0 | 1.0
-0.0009334486094303429 | 1 | 1.0
-0.008327305316925049 | 0 | 1.0
-0.01183287426829338 | 1 | 1.0
-0.019257022067904472 | 0 | 1.0
-0.022798683494329453 | 1 | 1.0
-0.03026360087096691 | 0 | 1.0
-0.03385242074728012 | 0 | 1.0
-0.041369255632162094 | 1 | 1.0
-0.052815139293670654 | 0 | 1.0
-0.06039561331272125 | 1 | 1.0
-0.07191185653209686 | 0 | 1.0
-0.07957471907138824 | 0 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03442982956767082 | 1 | 1.0
-0.039302051067352295 | 0 | 1.0
-0.0402781143784523 | 1 | 1.0
-0.04516423121094704 | 0 | 1.0
-0.046155914664268494 | 1 | 1.0
-0.051059290766716 | 0 | 1.0
-0.05207016319036484 | 1 | 1.0
-0.05699453130364418 | 0 | 1.0
-0.05802859365940094 | 0 | 1.0
-0.06297815591096878 | 1 | 1.0
-0.07184342294931412 | 0 | 1.0
-0.07682287693023682 | 1 | 1.0
-0.08572322130203247 | 0 | 1.0
-0.09074448049068451 | 1 | 1.0
-0.09969180822372437 | 0 | 1.0
-0.10476747155189514 | 1 | 1.0
-0.1137743815779686 | 0 | 1.0
-0.11891790479421616 | 0 | 1.0
-0.1279977709054947 | 1 | 1.0
-0.14101462066173553 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016332508996129036 | 1 | 1.0
-0.02106797695159912 | 0 | 1.0
-0.021889304742217064 | 1 | 1.0
-0.026602234691381454 | 0 | 1.0
-0.027402810752391815 | 1 | 1.0
-0.03209693357348442 | 0 | 1.0
-0.0328802652657032 | 1 | 1.0
-0.03755880892276764 | 0 | 1.0
-0.03832793980836868 | 1 | 1.0
-0.042993705719709396 | 0 | 1.0
-0.043751273304224014 | 1 | 1.0
-0.04840672016143799 | 0 | 1.0
-0.04915504530072212 | 1 | 1.0
-0.05380233749747276 | 0 | 1.0
-0.054543476551771164 | 1 | 1.0
-0.05918455868959427 | 0 | 1.0
-0.05992036312818527 | 1 | 1.0
-0.06455699354410172 | 0 | 1.0
-0.06528915464878082 | 1 | 1.0
-0.06992295384407043 | 0 | 1.0
-0.07065305858850479 | 1 | 1.0
-0.07528556138277054 | 0 | 1.0
-0.07601512223482132 | 1 | 1.0
-0.08064781874418259 | 0 | 1.0
-0.08137829601764679 | 1 | 1.0
-0.08601265400648117 | 0 | 1.0
-0.08674554526805878 | 1 | 1.0
-0.09138305485248566 | 0 | 1.0
-0.09211987257003784 | 1 | 1.0
-0.09676209092140198 | 0 | 1.0
-0.09750444442033768 | 1 | 1.0
-0.10215301811695099 | 0 | 1.0
-0.10290262848138809 | 1 | 1.0
-0.10755934566259384 | 0 | 1.0
-0.10831809043884277 | 1 | 1.0
-0.11298493295907974 | 0 | 1.0
-0.11375489830970764 | 1 | 1.0
-0.11843405663967133 | 0 | 1.0
