3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [0.94] | 9.222718201130204
0.1492285483319744 | [-27.2] | 9.344708434381204
0.20659894113808283 | [-3.23] | 9.265833935632338
0.16204611726261087 | [21.44] | 9.343344660052813
0.11888219778307817 | [-8.53] | 9.270431999075175
0.07570468154252667 | [21.34] | 9.329964032869109
0.031282454491021135 | [-4.63] | 9.203597356310713
-0.014962326591306408 | [25.52] | 9.252746894556719
-0.06451882702106072 | [9.98] | 9.263760477776968
-0.02167593070491073 | [0.33] | 9.293477792342788
0.08022360592111893 | [0.95] | 9.277207087531934
0.24199718197637235 | [-16.14] | 9.313447116459002
0.39876939640909953 | [13.11] | 9.286822504669814
0.5547099749124961 | [-12.62] | 9.208172026789919
0.7105350503682976 | [18.53] | 9.141597350343032
0.8671422712164925 | [-12.08] | 8.648329207675982
1.0138300921161638 | [-3.4] | -2.035957750499877
Total reward: 145.63020132709784
