-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.1   7.04] | -49.76081845028842
0.9956192087587485 | [ 6.24 29.92] | -934.2601086007762
0.9980815637824229 | [21.12 29.08] | -1291.9745617449428
0.998838942740933 | [35.61 28.41] | -2075.917101250846
0.9724542354785358 | [49.8  27.55] | -3239.7210805889604
0.8786596002576162 | [63.83 25.95] | -4747.68846744714
0.6717531969062462 | [77.89 22.99] | -6595.111925938423
0.3216877740449104 | [92.18 18.29] | -8832.55392003289
-0.1521655999407389 | [106.76  12.13] | -11544.97361750255
-0.6463804675789948 | [110.6  -24.76] | -12844.970100957367
-0.9690166499525805 | [  68.87 -189.44] | -40629.03353760402
-0.9065577211538403 | [  67.85 -234.02] | -59367.56677571162
-0.37474571631896436 | [  68.16 -269.78] | -77425.96147670154
0.417886006456449 | [  67.02 -302.71] | -96125.40811678027
0.9660214940294207 | [  64.42 -334.35] | -115940.19137368811
0.7784884875372194 | [  61.46 -366.99] | -138459.38714653964
-0.10795388373277741 | [  59.8 -401.8] | -165021.41295420175
-0.9198841066632841 | [  60.1 -437.3] | -194845.5171037603
-0.7553383462785097 | [  60.99 -470.55] | -225133.08939604717
0.31304394254255336 | [  60.29 -501.08] | -254712.27782022642
0.9997605044383557 | [  58.12 -532.94] | -287399.3549093572
0.3023413468595396 | [  57.66 -569.88] | -328083.62559309485
-0.858542366032493 | [  60.82 -607.84] | -373166.4084977694
-0.656926974579991 | [ 118.36 -480.03] | -244442.40687341837
0.6649039323590096 | [ 161.38 -376.25] | -167608.7465677398
0.7953080734670487 | [ 165.09 -382.73] | -173738.756368028
-0.5849316251423351 | [ 166.75 -412.37] | -197849.58601752835
-0.7979432839053271 | [ 171.64 -437.18] | -220588.14979742063
0.656895780715541 | [ 173.7 -450.1] | -232765.54768942285
0.6725309417378627 | [ 174.19 -463.2 ] | -244893.0956294981
-0.8389950817267435 | [ 179.96 -482.32] | -265014.3238045842
-0.3599603183883422 | [ 187.02 -495.03] | -280034.0608638218
0.9931516364454742 | [ 188.43 -501.11] | -286620.58796761255
-0.1762181329318719 | [ 191.24 -515.51] | -302324.9236374586
-0.8709567269893325 | [ 199.16 -531.25] | -321889.38088015205
0.7780682717056633 | [ 202.21 -536.6 ] | -328825.74926647474
0.2577275997989637 | [ 203.21 -547.27] | -340796.585707419
-0.9805256842793192 | [ 210.66 -563.86] | -362312.9470018488
0.6404135971004786 | [ 214.45 -569.2 ] | -369982.1204137064
0.3336337898433845 | [ 214.79 -578.32] | -380589.9283077871
-0.9729931951941697 | [ 222.09 -594.55] | -402811.5434672423
0.746488262154226 | [ 225.28 -598.76] | -409259.5510455427
0.08208440476390141 | [ 225.79 -608.63] | -421406.131765228
-0.8259125127198689 | [ 233.39 -623.34] | -443018.7835027996
0.9673954595621375 | [ 234.69 -625.75] | -446640.8141306628
-0.47381612987082466 | [ 236.77 -638.53] | -463774.4434042828
-0.2900222329938715 | [ 243.88 -649.12] | -480840.6086278268
0.8671889207224195 | [ 243.03 -651.8 ] | -483911.26572333084
-0.9796537704562689 | [ 248.33 -667.36] | -507032.55925048044
0.6262291813934314 | [ 252.25 -671.23] | -514173.5687130429
[1.] | [-2.08  8.25] | -72.71881695043703
0.9987061912597363 | [-2.76 50.29] | -2537.3293909788263
0.9977496366565954 | [-3.2  91.57] | -8396.247192466362
0.965902963828291 | [ -3.34 131.86] | -17398.094950985498
0.861807824347565 | [ -3.1  170.77] | -29173.099002739476
0.640323362812827 | [ -2.48 207.87] | -43216.92331650306
0.2750481698306701 | [ -1.63 242.83] | -58970.64541027181
-0.20709658220363775 | [ -0.92 275.77] | -76052.18822257445
-0.6904352765181029 | [-2.70e-01  3.06e+02] | -93515.6746807057
-0.9760524399999022 | [ -6.48 291.74] | -85152.64890351676
-0.9175769195847354 | [-64.61 166.17] | -31786.990360604264
-0.4502431884678508 | [-78.88 168.53] | -34625.91042549711
0.28910930893226244 | [-83.93 195.29] | -45183.51649693492
0.8991228691234182 | [-87.19 221.19] | -56527.70042954904
0.9071682703897189 | [-90.01 241.35] | -66351.55732992511
0.18646221755161835 | [-93.48 256.78] | -74674.52161326108
-0.7323612624588879 | [-99.   271.08] | -83285.30688597706
-0.9493820393966501 | [-106.73  287.9 ] | -94277.35032773456
-0.1243618267780787 | [-114.6   307.48] | -107679.41487140306
0.8717565842480702 | [-119.91  325.73] | -120476.91693003224
0.7470402916682951 | [-122.74  338.72] | -129798.63378702517
-0.43521042708440566 | [-126.64  348.77] | -137678.80823371315
-0.9743645227390292 | [-134.    362.61] | -149440.3361345046
0.05604410098700299 | [-141.77  381.37] | -165545.42213217288
0.9979972621827548 | [-145.57  397.32] | -179057.0420540599
0.13183520781628708 | [-147.49  406.32] | -186846.7252651952
-0.9885174998739424 | [-153.33  416.57] | -197045.71380856604
-0.12237289281109187 | [-161.4   434.14] | -214530.88977685012
0.99893488364107 | [-164.92  449.67] | -229404.35934931002
-0.07686160707515166 | [-166.32  456.88] | -236402.93819509106
-0.9699707751210976 | [-172.86  467.46] | -248404.31747896437
0.4432153143747868 | [-179.92  485.38] | -267964.1794527948
0.7540816306943828 | [-181.06  496.22] | -279011.86274260934
-0.8504789500323294 | [-184.28  502.08] | -286041.11177721823
-0.20983330714339163 | [-192.33  517.61] | -304908.8980126681
0.9851757000334833 | [-194.85  531.48] | -320436.97360110004
-0.5619139944626981 | [-196.12  535.86] | -325610.1252884931
-0.48827520355401 | [-203.89  548.94] | -342908.6001331468
0.9999739205329805 | [-207.05  563.6 ] | -360511.5001376681
-0.5088098020029029 | [-207.64  567.21] | -364845.6009746403
-0.44268604683344 | [-215.31  579.72] | -382436.16004514147
0.9877867291944864 | [-217.78  593.32] | -399457.99285225826
-0.7224950911958653 | [-218.72  596.05] | -403111.84762491356
-0.0771575700579537 | [-226.51  609.98] | -423376.3858385243
0.8000432996172184 | [-227.09  620.3 ] | -436343.7735882162
-0.9850931778063009 | [-229.91  623.45] | -441544.454156149
0.5767604033383256 | [-236.69  639.23] | -464643.1452957528
0.13548519856768357 | [-235.52  643.98] | -470182.5952477628
-0.7543808008474434 | [-241.6   651.42] | -482715.5354121435
0.9995938545249337 | [-244.62  665.21] | -502349.249426796
[1.] | [-0.74  7.23] | -53.03723446126702
0.998435442517955 | [ 0.59 43.78] | -1917.174847858635
0.9997760716046897 | [12.47 51.36] | -2793.5416308242816
0.9987538173486477 | [27.32 50.13] | -3259.147278759837
0.9876662079613057 | [41.85 48.77] | -4130.650103318067
0.9422496726275809 | [56.18 46.83] | -5349.050050294914
0.824588795467105 | [70.41 43.74] | -6871.662115974152
0.593640599451466 | [84.67 39.13] | -8700.22565394759
0.2269992389863086 | [98.96 33.15] | -10892.207141768597
-0.24627235962694158 | [102.4   -3.84] | -10500.55491306049
-0.7148440301398187 | [  60.34 -169.32] | -32309.095545897846
-0.9874663273476703 | [  59.46 -215.28] | -49880.99440229125
-0.8656250924797831 | [  60.56 -253.08] | -67718.08605008922
-0.2934673495036944 | [  60.8  -287.79] | -86518.8214909577
0.4925581665824619 | [  59.46 -319.66] | -105719.75127803945
0.9838671657173952 | [  56.62 -350.43] | -126009.94925884192
0.7263797477290873 | [  53.49 -382.6 ] | -149245.09253008984
-0.18398831149176187 | [  51.83 -417.53] | -177016.08104866015
-0.9465519915987232 | [  52.4 -453.9] | -208767.62441844717
-0.7059467674307959 | [  53.92 -488.77] | -241801.3145805696
0.37909393545477765 | [  54.25 -521.15] | -274539.74068084825
0.998907370263339 | [  53.21 -553.73] | -309446.515984585
0.2378742543326907 | [  53.27 -588.69] | -349390.67914388364
-0.8901386688810954 | [ 110.45 -464.16] | -227645.61598594734
-0.6078692651063209 | [ 157.28 -365.84] | -158574.17912839836
0.7095542464304403 | [ 162.81 -370.23] | -163573.89082449584
0.7577440690874266 | [ 160.76 -393.75] | -180880.26129459817
-0.6308574114532176 | [ 163.33 -421.22] | -204103.79125499577
-0.7628970617682158 | [ 169.52 -441.82] | -223940.82939778498
0.69689162313048 | [ 172.3  -452.04] | -234026.3400609054
0.6326428299682205 | [ 173.34 -464.06] | -245393.3534334864
-0.8656427521883338 | [ 179.49 -482.58] | -265096.9199470857
-0.3134809439555394 | [ 186.55 -494.7 ] | -279529.41235315823
0.9975977178934581 | [ 187.9  -500.73] | -286034.3414279785
-0.2214958188657273 | [ 190.89 -515.33] | -302005.2440481735
-0.8481462002176868 | [ 198.84 -530.84] | -321330.20657148823
0.8044506688663475 | [ 201.74 -536.08] | -328082.4687017816
0.2172332744865561 | [ 202.84 -547.03] | -340387.545015373
-0.9718301625772723 | [ 210.37 -563.51] | -361799.4133031667
0.6697443149786275 | [ 214.   -568.71] | -369225.6159064289
0.29811460561126935 | [ 214.42 -578.08] | -380158.22054917144
-0.9640340038468878 | [ 221.79 -594.22] | -402287.40215845534
0.7691509060170083 | [ 224.84 -598.31] | -408522.48859836004
0.04872293293495554 | [ 225.45 -608.41] | -420996.0333504637
-0.8073612924865333 | [ 233.08 -622.98] | -442429.68202697043
0.9747574866477989 | [ 234.27 -625.37] | -445965.5698281109
-0.4997263387093527 | [ 236.47 -638.33] | -463381.18453897093
-0.2626754897612152 | [ 243.53 -648.73] | -480161.4945826378
0.8532870417452523 | [ 242.64 -651.53] | -483363.79576299
-0.9845597869126257 | [ 248.04 -667.12] | -506572.371219632
[1.] | [-2.02  7.86] | -66.09452350397012
0.9962256298553182 | [-2.7  49.88] | -2495.7571439180256
0.9790754930796345 | [-3.13 91.11] | -8311.11739895898
0.9211547452988159 | [ -3.27 131.32] | -17255.22238371454
0.7838920664438048 | [ -3.05 170.15] | -28959.291949056937
0.5286123351933462 | [ -2.49 207.18] | -42931.21902513575
0.14018254221933962 | [ -1.74 242.15] | -58638.4878338178
-0.3397388438563193 | [ -1.18 275.2 ] | -75735.3030703142
-0.7855008911805809 | [ -1.37 307.25] | -94406.19365152526
-0.9991087515372066 | [-13.49 309.26] | -95822.43399263477
-0.7962716414646404 | [-71.48 184.42] | -39121.21116347222
-0.162965300592969 | [-85.59 186.7 ] | -42183.62655772828
0.6114629825764364 | [-90.05 212.71] | -53353.35525750201
0.9995977005724822 | [-92.51 237.03] | -64743.21720108121
0.6075467897775314 | [-94.98 255.41] | -74254.32168312775
-0.3463509916110356 | [-99.09 270.19] | -82821.034376909
-0.9885888493010367 | [-105.81  285.8 ] | -92876.85723800957
-0.5630104722805083 | [-113.92  304.61] | -105767.0649599807
0.5504448374396533 | [-120.43  324.08] | -119528.69190522433
0.9692015733271193 | [-123.86  339.2 ] | -130395.81844647288
0.030532801038416785 | [-126.81  349.49] | -138222.1438634306
-0.967338547501975 | [-132.95  361.2 ] | -148137.9961957812
-0.41639175747080115 | [-141.2   378.75] | -163387.60714361968
0.8519258435180768 | [-146.49  396.61] | -178756.0228316716
0.582920124056294 | [-148.29  407.4 ] | -187966.43351745905
-0.7997044167743905 | [-152.52  415.91] | -196244.32524844675
-0.5787141560836905 | [-160.66  431.52] | -212016.24526472992
0.8562910522125696 | [-165.89  449.03] | -229143.81953847283
0.40934377317967824 | [-166.95  458.02] | -237655.26027160248
-0.9676569774029731 | [-171.8   466.11] | -246778.65682960727
-0.04351285119895765 | [-179.79  483.05] | -265660.01097181445
0.9776385412393744 | [-182.29  496.91] | -280145.55344843963
-0.4884457447682872 | [-183.86  502.25] | -286062.53842168173
-0.6592898076114143 | [-191.51  515.02] | -301918.9815983331
0.9434486461385179 | [-196.    531.32] | -320711.83315636264
-0.0844749548013173 | [-196.2   536.71] | -326556.11967500957
-0.8541981074044007 | [-202.87  546.52] | -339837.34191265656
0.8663976850346085 | [-208.11  563.12] | -360408.90543578565
-0.016466508350802767 | [-207.82  568.19] | -366022.0774750489
-0.8291556547056593 | [-214.32  577.27] | -379172.4971999694
0.9344125121040746 | [-218.96  593.18] | -399808.7507027384
-0.28131204695356216 | [-218.58  596.69] | -403819.0247473011
-0.5655084374975535 | [-225.81  607.4 ] | -419919.25326974853
0.9930374963647651 | [-228.42  621.04] | -437864.87530843104
-0.7650045604915547 | [-229.14  623.05] | -440700.95822983066
0.08630311830589905 | [-236.79  637.13] | -461996.5086741286
0.6176107061835797 | [-236.47  645.43] | -472500.1568210925
-0.9829609571397884 | [-240.47  649.43] | -479577.52118452446
0.8756033137279915 | [-245.77  664.88] | -502471.65580828494
-0.397083837714039 | [-244.62  666.66] | -504273.0567505905
[1.] | [-1.18  7.05] | -51.228290321209556
0.9928416906448861 | [-1.86 49.08] | -2412.0887155582204
0.9718393689509538 | [-2.31 90.32] | -8163.171125970395
0.9077744481015821 | [ -2.47 130.56] | -17052.006281535378
0.7628351447989139 | [ -2.28 169.44] | -28716.05895271368
0.5000117447434587 | [ -1.76 206.56] | -42669.48848562352
0.10696256869510115 | [ -1.05 241.62] | -58381.586588272294
-0.3711427269671232 | [ -0.52 274.77] | -75497.51623101735
-0.794477399181155 | [  3.12 296.64] | -88002.27684462862
-0.9895685589579589 | [ 17.73 286.69] | -82507.1590935768
-0.9626147257020172 | [-33.57  91.87] | -9566.523667953683
-0.7743205064828326 | [-50.98  85.61] | -9928.648080013438
-0.39285329649296613 | [-56.55 113.52] | -16083.733994642796
0.14728158069931638 | [-61.02 143.09] | -24199.525546696845
0.6944356100084872 | [-65.74 168.57] | -32737.371386864143
0.9932294974026883 | [-70.28 189.67] | -40914.304545849445
0.8045449730169981 | [-74.57 206.99] | -48404.930041850035
0.11802271606903396 | [-79.26 221.81] | -55479.57562973304
-0.6898855092800554 | [-85.33 236.35] | -63145.12800016476
-0.9913091525263602 | [-93.07 253.  ] | -72671.33518603585
-0.4231432022568889 | [-101.24  272.29] | -84393.12936300966
0.5846007084876647 | [-107.73  291.7 ] | -96693.74259132588
0.9850614162780117 | [-111.63  307.43] | -106973.99754561594
0.2194320304399025 | [-114.85  318.87] | -114866.98748867065
-0.8474484316214341 | [-120.49  330.53] | -123768.41862052337
-0.7468094369920633 | [-128.66  347.09] | -137025.40677701158
0.4773467896571784 | [-135.47  366.15] | -152415.24212745373
0.949121736303992 | [-138.41  380.38] | -163844.03679028415
-0.19346034927468142 | [-141.09  389.18] | -171364.65509968274
-0.9928574557854852 | [-147.89  401.23] | -182858.43381660417
0.09393204764274155 | [-155.65  419.55] | -200246.85599069926
0.9931464614544947 | [-158.73  434.35] | -213850.17515051912
-0.18674706858496082 | [-160.54  441.69] | -220864.1641298491
-0.9537733669523718 | [-167.38  453.06] | -233283.07435882575
0.45146368403545944 | [-174.39  471.14] | -252388.59852524992
0.7798161960234143 | [-175.73  482.35] | -263543.5883155778
-0.8006709797635474 | [-178.83  488.43] | -270543.44352994015
-0.34035200501816076 | [-186.91  503.61] | -288556.6375273409
0.9999504679359491 | [-190.13  518.54] | -305032.90130260243
-0.36049260793826887 | [-191.    523.47] | -310503.9774320359
-0.7051679950377856 | [-198.39  535.2 ] | -325802.6130560751
0.9481184313221747 | [-202.83  551.31] | -345079.8910723859
-0.1737102521663632 | [-202.86  555.99] | -350277.02101325337
-0.7577410194546376 | [-209.81  566.22] | -364624.4716190906
0.959375168664392 | [-214.11  581.96] | -384525.0480452475
