2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.62 -4.1 ] | -30.126646064504484
0.999874528525689 | [3.17 0.57] | -10.531947342654139
0.9910499476935142 | [2.06 2.1 ] | -8.792027314250202
0.9464639041923926 | [0.84 3.09] | -10.360000541801792
0.8295511861741649 | [-0.25  4.09] | -16.887711300324806
0.6414719587205713 | [-0.52  2.48] | -6.554555331081536
0.4356271418917037 | [-0.62  0.43] | -0.7217416744258968
0.25243345484189644 | [-0.51 -0.63] | -0.8246288536863413
0.10809192764069461 | [-0.21  0.51] | -0.4812607332745794
-0.007250721458141666 | [-0.72 -0.02] | -0.7133937946448938
-0.08346890703193827 | [-0.73 -1.16] | -2.0661909050258807
-0.1006708440565638 | [-0.26 -0.74] | -0.7899543356880669
-0.07877362584509334 | [-0.08  0.19] | -0.2152973318240921
-0.044025148522309716 | [-0.35 -0.36] | -0.4200585232467
0.00729161072719273 | [-0.14 -0.66] | -0.609068569504044
0.07695582068699881 | [0.17 0.17] | -0.20683790847423225
0.14374988464259647 | [-0.06  0.18] | -0.17784354015826412
0.2045855677984448 | [-0.15 -0.48] | -0.3890337343535169
0.27153114422693614 | [ 0.14 -0.09] | -0.16086798501331784
0.3362123113065007 | [0.1  0.35] | -0.2591694002975967
0.3894498148582442 | [-0.13 -0.21] | -0.18719452737961895
0.44164319617196585 | [ 0.04 -0.31] | -0.21624584282755804
0.49465630065733174 | [0.16 0.28] | -0.2200970615478815
0.5383680400148875 | [-0.06  0.05] | -0.12225744286949591
0.5767738532457792 | [-0.05 -0.36] | -0.24659363406730156
0.6168944019455089 | [0.14 0.09] | -0.1403928421674963
0.6519950786024877 | [0.02 0.22] | -0.159728868767609
0.6803627667003369 | [-0.1  -0.27] | -0.19272728358680033
0.7093869955025126 | [ 0.09 -0.1 ] | -0.1248672650407786
0.736987861658889 | [0.08 0.27] | -0.18427877168161552
0.7585933582626417 | [-0.09 -0.11] | -0.1268158160871249
0.7792028329901949 | [ 0.02 -0.22] | -0.15531876635484082
0.8003712177048041 | [0.11 0.21] | -0.15857352642412045
0.8173633851574094 | [-0.05  0.05] | -0.10846421636084184
0.8321038955664315 | [-0.04 -0.26] | -0.17070236421066448
0.8479290590076718 | [0.1  0.09] | -0.1207150868344174
0.8615369116258907 | [-0.    0.16] | -0.12691155823798833
0.8724009450987661 | [-0.07 -0.21] | -0.15143297723010518
0.883986119444015 | [ 0.07 -0.03] | -0.10752827899845183
0.8948876479772304 | [0.04 0.2 ] | -0.142789502174484
0.9032421453190872 | [-0.07 -0.12] | -0.12047924083153533
0.9116329696188589 | [ 0.02 -0.13] | -0.11818488017160049
0.9202485827604063 | [0.07 0.18] | -0.13683165841489958
0.9269313680227593 | [-0.05 -0.01] | -0.10391477501554669
0.9330365574600232 | [-0.01 -0.17] | -0.1305844817001332
0.9397020806390851 | [0.07 0.11] | -0.11807509854438278
0.945175394810435 | [-0.02  0.08] | -0.10636781804668011
0.9497147006545151 | [-0.04 -0.17] | -0.12961434207420947
0.954755304088511 | [0.06 0.03] | -0.10395019280336208
0.9592545382342574 | [0.01 0.13] | -0.11545702858600773
[1.] | [ 3.28 -3.05] | -20.190508844472983
0.9973875560941208 | [2.83 1.62] | -10.805523505081926
0.9819403519440721 | [1.58 2.36] | -8.24816494468927
0.9267513749330694 | [0.39 3.5 ] | -12.645179261988762
0.8074739947215778 | [-0.34  3.4 ] | -11.928345109323217
0.6420097509784157 | [-0.56  1.64] | -3.3339166641976994
0.47490553849076617 | [-0.7  -0.44] | -1.0201228430853062
0.3395441233383642 | [-0.3  -0.14] | -0.44638916489473535
0.23810569409306975 | [-0.45  0.36] | -0.6616746691686826
0.1652226824537277 | [-0.78 -0.77] | -1.5142492881397096
0.14098755490322648 | [-0.37 -0.89] | -1.2345956367946602
0.16213911970382444 | [-0.06  0.04] | -0.2989414609339235
0.19962417120407364 | [-0.27 -0.16] | -0.382632427837572
0.2489296880320399 | [-0.2  -0.63] | -0.7168410105389196
0.31452356634254214 | [ 0.11 -0.04] | -0.28199391173212224
0.38061874387432815 | [0.01 0.23] | -0.31417442489870917
0.4392457333166907 | [-0.15 -0.34] | -0.39218717916835016
0.49982954860345585 | [ 0.06 -0.23] | -0.3073598845437441
0.5597175179800784 | [0.12 0.27] | -0.3333788976270186
0.6099200626953507 | [-0.09 -0.07] | -0.25282832146665224
0.6559768210797521 | [-0.02 -0.33] | -0.34327506721190004
0.7019996552142826 | [0.13 0.14] | -0.27118575900017666
0.7414206841631868 | [-0.02  0.13] | -0.24661951669367393
0.7747723974307137 | [-0.07 -0.29] | -0.31400996388458746
0.8075972502597982 | [ 0.09 -0.03] | -0.23453715763439578
0.8370842309829002 | [0.05 0.21] | -0.2678611404468664
