-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.02] | [0.34] | 9.325579920935686
0.0055945267205851894 | [-1.84] | 9.316472972361057
-0.006455432686780447 | [3.42] | 9.301388247792646
-0.016714022268956113 | [-1.91] | 9.340585651405878
-0.02537955258772156 | [3.3] | 9.253751514629894
-0.03231851168608395 | [-2.22] | 9.33530738077561
-0.03723539714193535 | [3.14] | 9.136414737219662
-0.040036633424796464 | [-3.1] | 9.173034471248389
-0.04026405554320976 | [2.76] | 8.88875089688898
-0.038664316046576594 | [-5.27] | -1.2768169832754677
Total reward: 81.79446880998233
