1.1, -2.6, 3.4, -0.5, 0.7, -0.8, 5.7, 0.7, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4490359425544739 | 0 | -1.0
-0.45215651392936707 | 0 | -1.0
-0.45680883526802063 | 0 | -1.0
-0.4629587233066559 | 0 | -1.0
-0.4705609083175659 | 0 | -1.0
-0.4795592129230499 | 0 | -1.0
-0.4898868203163147 | 0 | -1.0
-0.5014668703079224 | 0 | -1.0
-0.5142127871513367 | 0 | -1.0
-0.5280290842056274 | 0 | -1.0
-0.5428121089935303 | 0 | -1.0
-0.5584511756896973 | 0 | -1.0
-0.5748292803764343 | 0 | -1.0
-0.5918247103691101 | 0 | -1.0
-0.6093119978904724 | 0 | -1.0
-0.6271634697914124 | 0 | -1.0
-0.645250678062439 | 0 | -1.0
-0.6634455919265747 | 0 | -1.0
-0.6816221475601196 | 0 | -1.0
-0.6996574401855469 | 0 | -1.0
-0.7174328565597534 | 0 | -1.0
-0.7348350286483765 | 0 | -1.0
-0.7517569065093994 | 0 | -1.0
-0.7680981159210205 | 0 | -1.0
-0.7837656140327454 | 0 | -1.0
-0.7986739873886108 | 0 | -1.0
-0.8127456903457642 | 0 | -1.0
-0.8259106874465942 | 0 | -1.0
-0.8381065726280212 | 0 | -1.0
-0.849278450012207 | 0 | -1.0
-0.8593781590461731 | 0 | -1.0
-0.8683643937110901 | 0 | -1.0
-0.8762018084526062 | 0 | -1.0
-0.8828610777854919 | 0 | -1.0
-0.8883180618286133 | 0 | -1.0
-0.8925536274909973 | 0 | -1.0
-0.8955535292625427 | 0 | -1.0
-0.8973076343536377 | 0 | -1.0
-0.8978102803230286 | 0 | -1.0
-0.8970597982406616 | 0 | -1.0
-0.8950586915016174 | 0 | -1.0
-0.8918134570121765 | 0 | -1.0
-0.8873350024223328 | 0 | -1.0
-0.8816385269165039 | 0 | -1.0
-0.874744176864624 | 0 | -1.0
-0.8666769862174988 | 0 | -1.0
-0.857467532157898 | 0 | -1.0
-0.8471522331237793 | 0 | -1.0
-0.835773766040802 | 0 | -1.0
-0.8233815431594849 | 0 | -1.0
-0.810032069683075 | 0 | -1.0
-0.7957890629768372 | 0 | -1.0
-0.7807241082191467 | 0 | -1.0
-0.7649163007736206 | 0 | -1.0
-0.7484526634216309 | 0 | -1.0
-0.7314276099205017 | 0 | -1.0
-0.7139428853988647 | 0 | -1.0
-0.6961069107055664 | 0 | -1.0
-0.6780341267585754 | 0 | -1.0
-0.6598440408706665 | 0 | -1.0
-0.6416603326797485 | 0 | -1.0
-0.6236096024513245 | 0 | -1.0
-0.6058199405670166 | 0 | -1.0
-0.5884198546409607 | 0 | -1.0
-0.5715367197990417 | 0 | -1.0
-0.5552952289581299 | 0 | -1.0
-0.5398164391517639 | 0 | -1.0
-0.5252160429954529 | 0 | -1.0
-0.5116034746170044 | 0 | -1.0
-0.4990808963775635 | 0 | -1.0
-0.48774200677871704 | 0 | -1.0
-0.4776715636253357 | 0 | -1.0
-0.4689444601535797 | 0 | -1.0
-0.46162542700767517 | 0 | -1.0
-0.45576852560043335 | 0 | -1.0
-0.45141685009002686 | 0 | -1.0
-0.4486023187637329 | 0 | -1.0
-0.4473455250263214 | 0 | -1.0
-0.44765564799308777 | 0 | -1.0
-0.4495304226875305 | 0 | -1.0
-0.4529561698436737 | 0 | -1.0
-0.4579077661037445 | 0 | -1.0
-0.4643488824367523 | 0 | -1.0
-0.47223201394081116 | 0 | -1.0
-0.4814988970756531 | 0 | -1.0
-0.4920806586742401 | 0 | -1.0
-0.5038985013961792 | 0 | -1.0
-0.5168639421463013 | 0 | -1.0
-0.5308799743652344 | 0 | -1.0
-0.5458413362503052 | 0 | -1.0
-0.5616360306739807 | 0 | -1.0
-0.5781460404396057 | 0 | -1.0
-0.595248818397522 | 0 | -1.0
-0.6128183007240295 | 0 | -1.0
-0.6307266354560852 | 0 | -1.0
-0.6488451957702637 | 0 | -1.0
-0.6670464277267456 | 0 | -1.0
-0.6852046847343445 | 0 | -1.0
-0.7031978368759155 | 0 | -1.0
-0.7209082245826721 | 0 | -1.0
-0.738223671913147 | 0 | -1.0
-0.7550384402275085 | 0 | -1.0
-0.7712534666061401 | 0 | -1.0
-0.7867773771286011 | 0 | -1.0
