1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5918830633163452 | 0 | -1.0
-0.5928695797920227 | 0 | -1.0
-0.5943403244018555 | 0 | -1.0
-0.5962844491004944 | 0 | -1.0
-0.5986877679824829 | 0 | -1.0
-0.6015326380729675 | 0 | -1.0
-0.6047983169555664 | 0 | -1.0
-0.6084610223770142 | 0 | -1.0
-0.6124941110610962 | 0 | -1.0
-0.6168683767318726 | 0 | -1.0
-0.6215521693229675 | 0 | -1.0
-0.6265118718147278 | 0 | -1.0
-0.6317119002342224 | 0 | -1.0
-0.6371152400970459 | 0 | -1.0
-0.6426835656166077 | 0 | -1.0
-0.6483776569366455 | 0 | -1.0
-0.6541575789451599 | 0 | -1.0
-0.6599831581115723 | 0 | -1.0
-0.6658141613006592 | 0 | -1.0
-0.6716106534004211 | 0 | -1.0
-0.6773331165313721 | 0 | -1.0
-0.6829430460929871 | 0 | -1.0
-0.6884028911590576 | 0 | -1.0
-0.6936764121055603 | 0 | -1.0
-0.6987290382385254 | 0 | -1.0
-0.7035277485847473 | 0 | -1.0
-0.7080416083335876 | 0 | -1.0
-0.7122416496276855 | 0 | -1.0
-0.7161011695861816 | 0 | -1.0
-0.7195958495140076 | 0 | -1.0
-0.7227038145065308 | 0 | -1.0
-0.725405752658844 | 0 | -1.0
-0.7276848554611206 | 0 | -1.0
-0.7295272350311279 | 0 | -1.0
-0.7309215068817139 | 0 | -1.0
-0.7318591475486755 | 0 | -1.0
-0.732334554195404 | 0 | -1.0
-0.7323446869850159 | 0 | -1.0
-0.7318896651268005 | 0 | -1.0
-0.7309721112251282 | 0 | -1.0
-0.7295976281166077 | 0 | -1.0
-0.7277746796607971 | 0 | -1.0
-0.7255144119262695 | 0 | -1.0
-0.7228306531906128 | 0 | -1.0
-0.7197400331497192 | 0 | -1.0
-0.7162618637084961 | 0 | -1.0
-0.7124177813529968 | 0 | -1.0
-0.7082321047782898 | 0 | -1.0
-0.7037313580513 | 0 | -1.0
-0.6989445090293884 | 0 | -1.0
-0.693902313709259 | 0 | -1.0
-0.6886377334594727 | 0 | -1.0
-0.6831852793693542 | 0 | -1.0
-0.6775811314582825 | 0 | -1.0
-0.671862781047821 | 0 | -1.0
-0.6660687327384949 | 0 | -1.0
-0.6602384448051453 | 0 | -1.0
-0.6544117331504822 | 0 | -1.0
-0.6486290097236633 | 0 | -1.0
-0.6429303288459778 | 0 | -1.0
-0.6373556852340698 | 0 | -1.0
-0.6319442987442017 | 0 | -1.0
-0.6267345547676086 | 0 | -1.0
-0.6217635869979858 | 0 | -1.0
-0.6170669794082642 | 0 | -1.0
-0.6126785278320312 | 0 | -1.0
-0.6086298823356628 | 0 | -1.0
-0.6049504280090332 | 0 | -1.0
-0.6016668677330017 | 0 | -1.0
-0.5988031029701233 | 0 | -1.0
-0.5963801145553589 | 0 | -1.0
-0.594415545463562 | 0 | -1.0
-0.5929238796234131 | 0 | -1.0
-0.591916024684906 | 0 | -1.0
-0.5913993120193481 | 0 | -1.0
-0.5913776159286499 | 0 | -1.0
-0.5918511152267456 | 0 | -1.0
-0.5928162336349487 | 0 | -1.0
-0.5942659974098206 | 0 | -1.0
-0.5961896777153015 | 0 | -1.0
-0.5985732674598694 | 0 | -1.0
-0.6013992428779602 | 0 | -1.0
-0.6046469807624817 | 0 | -1.0
-0.6082928776741028 | 0 | -1.0
-0.6123103499412537 | 0 | -1.0
-0.6166703104972839 | 0 | -1.0
-0.6213412880897522 | 0 | -1.0
-0.6262896060943604 | 0 | -1.0
-0.6314799189567566 | 0 | -1.0
-0.6368751525878906 | 0 | -1.0
-0.6424371004104614 | 0 | -1.0
-0.648126482963562 | 0 | -1.0
-0.6539034843444824 | 0 | -1.0
-0.659727931022644 | 0 | -1.0
-0.6655595302581787 | 0 | -1.0
-0.6713583469390869 | 0 | -1.0
-0.6770848631858826 | 0 | -1.0
-0.682700514793396 | 0 | -1.0
-0.6881676912307739 | 0 | -1.0
-0.6934501528739929 | 0 | -1.0
-0.6985130906105042 | 0 | -1.0
-0.7033236026763916 | 0 | -1.0
-0.7078505158424377 | 0 | -1.0
-0.7120648622512817 | 0 | -1.0
-0.7159398198127747 | 0 | -1.0
-0.7194509506225586 | 0 | -1.0
-0.7225762605667114 | 0 | -1.0
-0.7252962589263916 | 0 | -1.0
-0.7275941967964172 | 0 | -1.0
-0.7294559478759766 | 0 | -1.0
-0.7308700084686279 | 0 | -1.0
-0.7318277955055237 | 0 | -1.0
-0.7323234677314758 | 0 | -1.0
-0.7323539853096008 | 0 | -1.0
-0.7319192886352539 | 0 | -1.0
-0.7310218214988708 | 0 | -1.0
-0.7296672463417053 | 0 | -1.0
-0.7278636693954468 | 0 | -1.0
-0.7256222367286682 | 0 | -1.0
-0.722956657409668 | 0 | -1.0
-0.7198835015296936 | 0 | -1.0
-0.7164217829704285 | 0 | -1.0
-0.7125932574272156 | 0 | -1.0
-0.7084220051765442 | 0 | -1.0
-0.7039344906806946 | 0 | -1.0
-0.6991594433784485 | 0 | -1.0
-0.6941277980804443 | 0 | -1.0
-0.688872218132019 | 0 | -1.0
-0.6834272146224976 | 0 | -1.0
-0.6778289675712585 | 0 | -1.0
-0.6721147894859314 | 0 | -1.0
-0.6663232445716858 | 0 | -1.0
-0.6604936718940735 | 0 | -1.0
-0.654666006565094 | 0 | -1.0
-0.6488804817199707 | 0 | -1.0
-0.6431772708892822 | 0 | -1.0
-0.6375963687896729 | 0 | -1.0
-0.6321770548820496 | 0 | -1.0
-0.6269577145576477 | 0 | -1.0
-0.6219755411148071 | 0 | -1.0
-0.6172662377357483 | 0 | -1.0
-0.6128636002540588 | 0 | -1.0
-0.6087995171546936 | 0 | -1.0
-0.6051032543182373 | 0 | -1.0
-0.601801872253418 | 0 | -1.0
-0.5989192724227905 | 0 | -1.0
-0.5964766144752502 | 0 | -1.0
-0.594491720199585 | 0 | -1.0
-0.5929790735244751 | 0 | -1.0
-0.5919498801231384 | 0 | -1.0
-0.5914115905761719 | 0 | -1.0
-0.5913681983947754 | 0 | -1.0
-0.5918200612068176 | 0 | -1.0
-0.5927638411521912 | 0 | -1.0
-0.5941925644874573 | 0 | -1.0
-0.5960958003997803 | 0 | -1.0
-0.5984596014022827 | 0 | -1.0
-0.601266622543335 | 0 | -1.0
-0.604496419429779 | 0 | -1.0
-0.6081253886222839 | 0 | -1.0
-0.6121271848678589 | 0 | -1.0
-0.6164728403091431 | 0 | -1.0
-0.6211308836936951 | 0 | -1.0
-0.6260678172111511 | 0 | -1.0
-0.6312482953071594 | 0 | -1.0
-0.6366353631019592 | 0 | -1.0
-0.6421908140182495 | 0 | -1.0
-0.6478754878044128 | 0 | -1.0
-0.6536495089530945 | 0 | -1.0
-0.6594727039337158 | 0 | -1.0
-0.6653048396110535 | 0 | -1.0
-0.6711059212684631 | 0 | -1.0
-0.6768364310264587 | 0 | -1.0
-0.682457685470581 | 0 | -1.0
-0.6879321336746216 | 0 | -1.0
-0.6932234168052673 | 0 | -1.0
-0.6982966661453247 | 0 | -1.0
-0.7031188607215881 | 0 | -1.0
-0.7076588273048401 | 0 | -1.0
-0.7118874192237854 | 0 | -1.0
-0.7157777547836304 | 0 | -1.0
-0.7193052768707275 | 0 | -1.0
-0.7224478721618652 | 0 | -1.0
-0.7251859903335571 | 0 | -1.0
-0.727502703666687 | 0 | -1.0
-0.7293837666511536 | 0 | -1.0
-0.7308176159858704 | 0 | -1.0
-0.7317954897880554 | 0 | -1.0
-0.732311487197876 | 0 | -1.0
-0.7323623895645142 | 0 | -1.0
-0.7319479584693909 | 0 | -1.0
-0.7310706973075867 | 0 | -1.0
-0.7297359108924866 | 0 | -1.0
-0.7279518246650696 | 0 | -1.0
-0.7257292866706848 | 0 | -1.0
-0.7230819463729858 | 0 | -1.0
-0.7200261950492859 | 0 | -1.0
-0.7165810465812683 | 0 | -1.0
-0.7127680778503418 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4784325957298279 | 0 | -1.0
-0.48111802339553833 | 0 | -1.0
-0.4851211905479431 | 0 | -1.0
-0.49041232466697693 | 0 | -1.0
-0.4969519078731537 | 0 | -1.0
-0.5046911835670471 | 0 | -1.0
-0.5135721564292908 | 0 | -1.0
-0.5235283374786377 | 0 | -1.0
-0.5344849824905396 | 0 | -1.0
-0.5463600754737854 | 0 | -1.0
-0.5590645670890808 | 0 | -1.0
-0.5725035667419434 | 0 | -1.0
-0.5865770578384399 | 0 | -1.0
-0.6011810302734375 | 0 | -1.0
-0.6162084341049194 | 0 | -1.0
-0.6315500736236572 | 0 | -1.0
-0.6470962166786194 | 0 | -1.0
-0.6627371907234192 | 0 | -1.0
-0.678364634513855 | 0 | -1.0
-0.6938725709915161 | 0 | -1.0
-0.7091583013534546 | 0 | -1.0
-0.7241231203079224 | 0 | -1.0
-0.7386730909347534 | 0 | -1.0
-0.7527195811271667 | 0 | -1.0
-0.7661798596382141 | 0 | -1.0
-0.7789771556854248 | 0 | -1.0
-0.7910410761833191 | 0 | -1.0
-0.8023075461387634 | 0 | -1.0
-0.8127188682556152 | 0 | -1.0
-0.8222236633300781 | 0 | -1.0
-0.8307765126228333 | 0 | -1.0
-0.8383380770683289 | 0 | -1.0
-0.8448745608329773 | 0 | -1.0
-0.8503575921058655 | 0 | -1.0
-0.8547639846801758 | 0 | -1.0
-0.8580754995346069 | 0 | -1.0
-0.8602787852287292 | 0 | -1.0
-0.8613649010658264 | 0 | -1.0
-0.8613295555114746 | 0 | -1.0
-0.8601728677749634 | 0 | -1.0
-0.8578994870185852 | 0 | -1.0
-0.8545185327529907 | 0 | -1.0
-0.850043773651123 | 0 | -1.0
-0.8444936275482178 | 0 | -1.0
-0.837891697883606 | 0 | -1.0
-0.8302666544914246 | 0 | -1.0
-0.8216525316238403 | 0 | -1.0
-0.8120892643928528 | 0 | -1.0
-0.8016225099563599 | 0 | -1.0
-0.7903040051460266 | 0 | -1.0
-0.7781919240951538 | 0 | -1.0
-0.7653507590293884 | 0 | -1.0
-0.7518512010574341 | 0 | -1.0
-0.7377704977989197 | 0 | -1.0
-0.7231917381286621 | 0 | -1.0
-0.708203911781311 | 0 | -1.0
-0.6929011940956116 | 0 | -1.0
-0.6773826479911804 | 0 | -1.0
-0.6617511510848999 | 0 | -1.0
-0.6461129784584045 | 0 | -1.0
-0.630576491355896 | 0 | -1.0
-0.615251362323761 | 0 | -1.0
-0.6002474427223206 | 0 | -1.0
-0.5856737494468689 | 0 | -1.0
-0.5716371536254883 | 0 | -1.0
-0.5582415461540222 | 0 | -1.0
-0.5455865859985352 | 0 | -1.0
-0.5337668061256409 | 0 | -1.0
-0.5228707790374756 | 0 | -1.0
-0.5129802227020264 | 0 | -1.0
-0.5041692852973938 | 0 | -1.0
-0.496504008769989 | 0 | -1.0
-0.49004170298576355 | 0 | -1.0
-0.4848306477069855 | 0 | -1.0
-0.48090970516204834 | 0 | -1.0
-0.4783080518245697 | 0 | -1.0
-0.4770450294017792 | 0 | -1.0
-0.4771300256252289 | 0 | -1.0
-0.4785624146461487 | 0 | -1.0
-0.48133155703544617 | 0 | -1.0
-0.48541685938835144 | 0 | -1.0
-0.49078789353370667 | 0 | -1.0
-0.4974046051502228 | 0 | -1.0
-0.5052175521850586 | 0 | -1.0
-0.5141683220863342 | 0 | -1.0
-0.524189829826355 | 0 | -1.0
-0.5352068543434143 | 0 | -1.0
-0.5471368432044983 | 0 | -1.0
-0.5598904490470886 | 0 | -1.0
-0.5733724236488342 | 0 | -1.0
-0.5874824523925781 | 0 | -1.0
-0.6021163463592529 | 0 | -1.0
-0.6171666979789734 | 0 | -1.0
-0.6325245499610901 | 0 | -1.0
-0.6480798721313477 | 0 | -1.0
-0.6637231111526489 | 0 | -1.0
-0.6793461441993713 | 0 | -1.0
-0.6948431134223938 | 0 | -1.0
-0.7101114988327026 | 0 | -1.0
-0.7250528931617737 | 0 | -1.0
-0.7395736575126648 | 0 | -1.0
-0.7535856366157532 | 0 | -1.0
-0.7670063376426697 | 0 | -1.0
-0.7797594666481018 | 0 | -1.0
-0.7917749285697937 | 0 | -1.0
-0.8029891848564148 | 0 | -1.0
-0.8133448958396912 | 0 | -1.0
-0.8227909803390503 | 0 | -1.0
-0.8312824964523315 | 0 | -1.0
-0.8387804627418518 | 0 | -1.0
-0.8452513217926025 | 0 | -1.0
-0.8506671786308289 | 0 | -1.0
-0.8550050854682922 | 0 | -1.0
-0.8582471609115601 | 0 | -1.0
-0.860380232334137 | 0 | -1.0
-0.8613957762718201 | 0 | -1.0
-0.8612897396087646 | 0 | -1.0
-0.8600625395774841 | 0 | -1.0
-0.8577191233634949 | 0 | -1.0
-0.8542687892913818 | 0 | -1.0
-0.8497256636619568 | 0 | -1.0
-0.844108521938324 | 0 | -1.0
-0.8374412655830383 | 0 | -1.0
-0.8297528028488159 | 0 | -1.0
-0.8210777044296265 | 0 | -1.0
-0.8114560842514038 | 0 | -1.0
-0.8009340763092041 | 0 | -1.0
-0.7895638346672058 | 0 | -1.0
-0.7774038314819336 | 0 | -1.0
-0.7645190358161926 | 0 | -1.0
-0.7509805560112 | 0 | -1.0
-0.7368659377098083 | 0 | -1.0
-0.7222586870193481 | 0 | -1.0
-0.7072482109069824 | 0 | -1.0
-0.6919289231300354 | 0 | -1.0
-0.6764001846313477 | 0 | -1.0
-0.6607651710510254 | 0 | -1.0
-0.6451301574707031 | 0 | -1.0
-0.6296037435531616 | 0 | -1.0
-0.6142956018447876 | 0 | -1.0
-0.5993155837059021 | 0 | -1.0
-0.5847725868225098 | 0 | -1.0
-0.5707733631134033 | 0 | -1.0
-0.5574215054512024 | 0 | -1.0
-0.5448163747787476 | 0 | -1.0
-0.5330522656440735 | 0 | -1.0
-0.5222172737121582 | 0 | -1.0
-0.5123925805091858 | 0 | -1.0
-0.5036519765853882 | 0 | -1.0
-0.49606087803840637 | 0 | -1.0
-0.4896760582923889 | 0 | -1.0
-0.4845452308654785 | 0 | -1.0
-0.4807066321372986 | 0 | -1.0
-0.4781888425350189 | 0 | -1.0
-0.4770105481147766 | 0 | -1.0
-0.4771805703639984 | 0 | -1.0
-0.4786975681781769 | 0 | -1.0
-0.48155033588409424 | 0 | -1.0
-0.48571762442588806 | 0 | -1.0
-0.49116840958595276 | 0 | -1.0
-0.4978620409965515 | 0 | -1.0
-0.5057485103607178 | 0 | -1.0
-0.5147687792778015 | 0 | -1.0
-0.5248552560806274 | 0 | -1.0
-0.5359323024749756 | 0 | -1.0
-0.5479168891906738 | 0 | -1.0
-0.5607192516326904 | 0 | -1.0
-0.5742437839508057 | 0 | -1.0
-0.5883899331092834 | 0 | -1.0
-0.6030532121658325 | 0 | -1.0
-0.6181262135505676 | 0 | -1.0
-0.6334997415542603 | 0 | -1.0
-0.6490638256072998 | 0 | -1.0
-0.6647090315818787 | 0 | -1.0
-0.6803271770477295 | 0 | -1.0
-0.6958127021789551 | 0 | -1.0
-0.7110633850097656 | 0 | -1.0
-0.7259809970855713 | 0 | -1.0
-0.7404722571372986 | 0 | -1.0
-0.7544493675231934 | 0 | -1.0
-0.7678301930427551 | 0 | -1.0
-0.78053879737854 | 0 | -1.0
-0.79250568151474 | 0 | -1.0
-0.803667426109314 | 0 | -1.0
-0.8139672875404358 | 0 | -1.0
-0.8233544826507568 | 0 | -1.0
-0.8317845463752747 | 0 | -1.0
-0.8392186760902405 | 0 | -1.0
-0.8456239104270935 | 0 | -1.0
-0.8509724140167236 | 0 | -1.0
-0.8552417755126953 | 0 | -1.0
-0.858414351940155 | 0 | -1.0
-0.8604772686958313 | 0 | -1.0
-0.8614221811294556 | 0 | -1.0
-0.8612455129623413 | 0 | -1.0
-0.8599478006362915 | 0 | -1.0
-0.8575342893600464 | 0 | -1.0
-0.8540146946907043 | 0 | -1.0
-0.8494032621383667 | 0 | -1.0
[-0.41] | 0 | -1.0
-0.4163634181022644 | 0 | -1.0
-0.41995716094970703 | 0 | -1.0
-0.4253157675266266 | 0 | -1.0
-0.4324008524417877 | 0 | -1.0
-0.4411614239215851 | 0 | -1.0
-0.4515339732170105 | 0 | -1.0
-0.4634428322315216 | 0 | -1.0
-0.47680041193962097 | 0 | -1.0
-0.49150779843330383 | 0 | -1.0
-0.5074555277824402 | 0 | -1.0
-0.5245242714881897 | 0 | -1.0
-0.542586088180542 | 0 | -1.0
-0.5615055561065674 | 0 | -1.0
-0.5811413526535034 | 0 | -1.0
-0.6013476848602295 | 0 | -1.0
-0.6219762563705444 | 0 | -1.0
-0.6428775787353516 | 0 | -1.0
-0.6639032959938049 | 0 | -1.0
-0.6849075555801392 | 0 | -1.0
-0.7057486176490784 | 0 | -1.0
-0.7262905836105347 | 0 | -1.0
-0.7464043498039246 | 0 | -1.0
-0.7659686803817749 | 0 | -1.0
-0.7848712801933289 | 0 | -1.0
-0.8030089139938354 | 0 | -1.0
-0.8202878832817078 | 0 | -1.0
-0.8366240859031677 | 0 | -1.0
-0.8519427180290222 | 0 | -1.0
-0.8661781549453735 | 0 | -1.0
-0.8792732357978821 | 0 | -1.0
-0.8911789059638977 | 0 | -1.0
-0.9018534421920776 | 0 | -1.0
-0.9112619161605835 | 0 | -1.0
-0.9193754196166992 | 0 | -1.0
-0.9261704683303833 | 0 | -1.0
-0.9316285252571106 | 0 | -1.0
-0.935735285282135 | 0 | -1.0
-0.9384805560112 | 0 | -1.0
-0.9398576617240906 | 0 | -1.0
-0.9398632049560547 | 0 | -1.0
-0.9384972453117371 | 0 | -1.0
-0.9357630610466003 | 0 | -1.0
-0.9316672682762146 | 0 | -1.0
-0.926220178604126 | 0 | -1.0
-0.9194358587265015 | 0 | -1.0
-0.9113330245018005 | 0 | -1.0
-0.9019349217414856 | 0 | -1.0
-0.8912705183029175 | 0 | -1.0
-0.8793746829032898 | 0 | -1.0
-0.8662890195846558 | 0 | -1.0
-0.8520626425743103 | 0 | -1.0
-0.8367525339126587 | 0 | -1.0
-0.8204243183135986 | 0 | -1.0
-0.8031526803970337 | 0 | -1.0
-0.7850216627120972 | 0 | -1.0
-0.7661248445510864 | 0 | -1.0
-0.7465654015541077 | 0 | -1.0
-0.7264556884765625 | 0 | -1.0
-0.705916702747345 | 0 | -1.0
-0.6850774884223938 | 0 | -1.0
-0.6640740036964417 | 0 | -1.0
-0.6430478692054749 | 0 | -1.0
-0.622144877910614 | 0 | -1.0
-0.6015135645866394 | 0 | -1.0
-0.5813031792640686 | 0 | -1.0
-0.5616621971130371 | 0 | -1.0
-0.542736291885376 | 0 | -1.0
-0.524666965007782 | 0 | -1.0
-0.5075896382331848 | 0 | -1.0
-0.491632342338562 | 0 | -1.0
-0.4769144356250763 | 0 | -1.0
-0.4635455012321472 | 0 | -1.0
-0.4516245126724243 | 0 | -1.0
-0.4412391781806946 | 0 | -1.0
-0.43246525526046753 | 0 | -1.0
-0.4253663718700409 | 0 | -1.0
-0.4199935793876648 | 0 | -1.0
-0.4163854122161865 | 0 | -1.0
-0.4145675301551819 | 0 | -1.0
-0.41455286741256714 | 0 | -1.0
-0.4163415729999542 | 0 | -1.0
-0.4199208617210388 | 0 | -1.0
-0.42526528239250183 | 0 | -1.0
-0.4323365390300751 | 0 | -1.0
-0.44108375906944275 | 0 | -1.0
-0.45144352316856384 | 0 | -1.0
-0.46334025263786316 | 0 | -1.0
-0.4766864478588104 | 0 | -1.0
-0.4913833439350128 | 0 | -1.0
-0.5073214769363403 | 0 | -1.0
-0.5243816375732422 | 0 | -1.0
-0.542435884475708 | 0 | -1.0
-0.5613489747047424 | 0 | -1.0
-0.5809795260429382 | 0 | -1.0
-0.6011818647384644 | 0 | -1.0
-0.6218075752258301 | 0 | -1.0
-0.6427072882652283 | 0 | -1.0
-0.663732647895813 | 0 | -1.0
-0.6847376227378845 | 0 | -1.0
-0.7055805921554565 | 0 | -1.0
-0.7261254787445068 | 0 | -1.0
-0.7462431788444519 | 0 | -1.0
-0.7658125162124634 | 0 | -1.0
-0.7847208976745605 | 0 | -1.0
-0.8028650879859924 | 0 | -1.0
-0.8201513886451721 | 0 | -1.0
-0.8364955186843872 | 0 | -1.0
-0.8518226742744446 | 0 | -1.0
-0.8660671710968018 | 0 | -1.0
-0.8791717290878296 | 0 | -1.0
-0.8910872340202332 | 0 | -1.0
-0.9017719030380249 | 0 | -1.0
-0.9111907482147217 | 0 | -1.0
-0.9193148612976074 | 0 | -1.0
-0.9261206984519958 | 0 | -1.0
-0.931589663028717 | 0 | -1.0
-0.9357074499130249 | 0 | -1.0
-0.9384638071060181 | 0 | -1.0
-0.9398519992828369 | 0 | -1.0
-0.939868688583374 | 0 | -1.0
-0.9385138750076294 | 0 | -1.0
-0.9357907176017761 | 0 | -1.0
-0.9317059516906738 | 0 | -1.0
-0.9262697696685791 | 0 | -1.0
-0.9194962382316589 | 0 | -1.0
-0.9114039540290833 | 0 | -1.0
-0.902016282081604 | 0 | -1.0
-0.8913620114326477 | 0 | -1.0
-0.879476010799408 | 0 | -1.0
-0.8663998246192932 | 0 | -1.0
-0.8521825075149536 | 0 | -1.0
-0.8368809223175049 | 0 | -1.0
-0.8205606937408447 | 0 | -1.0
-0.8032963871955872 | 0 | -1.0
-0.7851719856262207 | 0 | -1.0
-0.766281008720398 | 0 | -1.0
-0.7467264533042908 | 0 | -1.0
-0.7266207337379456 | 0 | -1.0
-0.7060847282409668 | 0 | -1.0
-0.6852473616600037 | 0 | -1.0
-0.6642446517944336 | 0 | -1.0
-0.6432181596755981 | 0 | -1.0
-0.6223136186599731 | 0 | -1.0
-0.6016794443130493 | 0 | -1.0
-0.5814650654792786 | 0 | -1.0
-0.5618188381195068 | 0 | -1.0
-0.5428866147994995 | 0 | -1.0
-0.5248097777366638 | 0 | -1.0
-0.507723867893219 | 0 | -1.0
-0.49175697565078735 | 0 | -1.0
-0.4770285487174988 | 0 | -1.0
-0.46364825963974 | 0 | -1.0
-0.4517151713371277 | 0 | -1.0
-0.44131705164909363 | 0 | -1.0
-0.4325297772884369 | 0 | -1.0
-0.42541706562042236 | 0 | -1.0
-0.4200301170349121 | 0 | -1.0
-0.4164074957370758 | 0 | -1.0
-0.4145750105381012 | 0 | -1.0
-0.4145457446575165 | 0 | -1.0
-0.4163198173046112 | 0 | -1.0
-0.41988468170166016 | 0 | -1.0
-0.4252149164676666 | 0 | -1.0
-0.43227237462997437 | 0 | -1.0
-0.44100621342658997 | 0 | -1.0
-0.45135319232940674 | 0 | -1.0
-0.46323779225349426 | 0 | -1.0
-0.47657260298728943 | 0 | -1.0
-0.4912589490413666 | 0 | -1.0
-0.5071874856948853 | 0 | -1.0
-0.5242390632629395 | 0 | -1.0
-0.5422857999801636 | 0 | -1.0
-0.5611924529075623 | 0 | -1.0
-0.5808178186416626 | 0 | -1.0
-0.601016104221344 | 0 | -1.0
-0.6216389536857605 | 0 | -1.0
-0.6425370573997498 | 0 | -1.0
-0.6635619401931763 | 0 | -1.0
-0.6845676898956299 | 0 | -1.0
-0.7054125070571899 | 0 | -1.0
-0.725960373878479 | 0 | -1.0
-0.746082067489624 | 0 | -1.0
-0.7656562328338623 | 0 | -1.0
-0.7845703959465027 | 0 | -1.0
-0.8027212023735046 | 0 | -1.0
-0.8200148344039917 | 0 | -1.0
-0.8363669514656067 | 0 | -1.0
-0.8517026305198669 | 0 | -1.0
-0.8659561276435852 | 0 | -1.0
-0.8790701031684875 | 0 | -1.0
-0.890995442867279 | 0 | -1.0
-0.9016902446746826 | 0 | -1.0
-0.9111195206642151 | 0 | -1.0
-0.9192542433738708 | 0 | -1.0
-0.9260708689689636 | 0 | -1.0
-0.9315506815910339 | 0 | -1.0
-0.9356794953346252 | 0 | -1.0
-0.9384469389915466 | 0 | -1.0
-0.9398462176322937 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.4920062720775604 | 0 | -1.0
-0.49448877573013306 | 0 | -1.0
-0.4981893002986908 | 0 | -1.0
-0.5030801892280579 | 0 | -1.0
-0.5091249346733093 | 0 | -1.0
-0.5162781476974487 | 0 | -1.0
-0.524486243724823 | 0 | -1.0
-0.5336877107620239 | 0 | -1.0
-0.5438135266304016 | 0 | -1.0
-0.554787814617157 | 0 | -1.0
-0.5665285587310791 | 0 | -1.0
-0.5789481997489929 | 0 | -1.0
-0.5919545888900757 | 0 | -1.0
-0.6054519414901733 | 0 | -1.0
-0.6193415522575378 | 0 | -1.0
-0.6335228681564331 | 0 | -1.0
-0.6478946805000305 | 0 | -1.0
-0.6623556613922119 | 0 | -1.0
-0.6768057942390442 | 0 | -1.0
-0.6911469101905823 | 0 | -1.0
-0.7052837014198303 | 0 | -1.0
