2.0, -2.1, 3.2, -0.8, 1.4, -1.4, 6.0, 1.0, 4.9
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5842218995094299 | 0 | -1.0
-0.5853216052055359 | 0 | -1.0
-0.5869610905647278 | 0 | -1.0
-0.5891281366348267 | 0 | -1.0
-0.591806948184967 | 0 | -1.0
-0.5949777364730835 | 0 | -1.0
-0.5986172556877136 | 0 | -1.0
-0.6026988625526428 | 0 | -1.0
-0.6071927547454834 | 0 | -1.0
-0.6120662689208984 | 0 | -1.0
-0.6172840595245361 | 0 | -1.0
-0.6228083968162537 | 0 | -1.0
-0.6285995841026306 | 0 | -1.0
-0.6346162557601929 | 0 | -1.0
-0.6408156156539917 | 0 | -1.0
-0.6471538543701172 | 0 | -1.0
-0.6535864472389221 | 0 | -1.0
-0.660068690776825 | 0 | -1.0
-0.6665558218955994 | 0 | -1.0
-0.6730032563209534 | 0 | -1.0
-0.6793673038482666 | 0 | -1.0
-0.6856052279472351 | 0 | -1.0
-0.6916753053665161 | 0 | -1.0
-0.6975375413894653 | 0 | -1.0
-0.703153669834137 | 0 | -1.0
-0.708487331867218 | 0 | -1.0
-0.7135043144226074 | 0 | -1.0
-0.7181728482246399 | 0 | -1.0
-0.7224635481834412 | 0 | -1.0
-0.7263496518135071 | 0 | -1.0
-0.7298071384429932 | 0 | -1.0
-0.7328149080276489 | 0 | -1.0
-0.7353545427322388 | 0 | -1.0
-0.7374106645584106 | 0 | -1.0
-0.738970935344696 | 0 | -1.0
-0.7400259971618652 | 0 | -1.0
-0.740569531917572 | 0 | -1.0
-0.7405982613563538 | 0 | -1.0
-0.7401120662689209 | 0 | -1.0
-0.7391138076782227 | 0 | -1.0
-0.7376094460487366 | 0 | -1.0
-0.7356080412864685 | 0 | -1.0
-0.7331216335296631 | 0 | -1.0
-0.7301652431488037 | 0 | -1.0
-0.7267568707466125 | 0 | -1.0
-0.7229174375534058 | 0 | -1.0
-0.7186706066131592 | 0 | -1.0
-0.7140427827835083 | 0 | -1.0
-0.7090631127357483 | 0 | -1.0
-0.7037631273269653 | 0 | -1.0
-0.6981767416000366 | 0 | -1.0
-0.692340075969696 | 0 | -1.0
-0.6862912178039551 | 0 | -1.0
-0.6800700426101685 | 0 | -1.0
-0.6737179160118103 | 0 | -1.0
-0.6672775745391846 | 0 | -1.0
-0.6607927680015564 | 0 | -1.0
-0.6543077230453491 | 0 | -1.0
-0.6478673815727234 | 0 | -1.0
-0.641516387462616 | 0 | -1.0
-0.6352993845939636 | 0 | -1.0
-0.6292601823806763 | 0 | -1.0
-0.623441755771637 | 0 | -1.0
