0.5, -2.2, 3.2, -0.4, 0.3, -1.0, 5.6, 0.8, 4.5
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4359326660633087 | 0 | -1.0
-0.4392445683479309 | 0 | -1.0
-0.444182425737381 | 0 | -1.0
-0.450710266828537 | 0 | -1.0
-0.4587804079055786 | 0 | -1.0
-0.4683336615562439 | 0 | -1.0
-0.47929948568344116 | 0 | -1.0
-0.4915965795516968 | 0 | -1.0
-0.505133330821991 | 0 | -1.0
-0.5198084712028503 | 0 | -1.0
-0.5355120897293091 | 0 | -1.0
-0.5521263480186462 | 0 | -1.0
-0.5695269107818604 | 0 | -1.0
-0.5875841379165649 | 0 | -1.0
-0.6061643362045288 | 0 | -1.0
-0.6251316666603088 | 0 | -1.0
-0.644349217414856 | 0 | -1.0
-0.6636807918548584 | 0 | -1.0
-0.6829924583435059 | 0 | -1.0
-0.7021536827087402 | 0 | -1.0
-0.721038818359375 | 0 | -1.0
-0.7395282983779907 | 0 | -1.0
-0.7575092315673828 | 0 | -1.0
-0.7748762369155884 | 0 | -1.0
-0.7915322184562683 | 0 | -1.0
-0.807388186454773 | 0 | -1.0
-0.8223636746406555 | 0 | -1.0
-0.8363866209983826 | 0 | -1.0
-0.8493931293487549 | 0 | -1.0
-0.8613269925117493 | 0 | -1.0
-0.872139573097229 | 0 | -1.0
-0.8817890882492065 | 0 | -1.0
-0.8902400732040405 | 0 | -1.0
-0.8974632024765015 | 0 | -1.0
-0.9034342765808105 | 0 | -1.0
-0.9081343412399292 | 0 | -1.0
-0.9115487933158875 | 0 | -1.0
-0.9136674404144287 | 0 | -1.0
-0.9144839644432068 | 0 | -1.0
-0.9139961004257202 | 0 | -1.0
-0.912205159664154 | 0 | -1.0
-0.9091163873672485 | 0 | -1.0
-0.9047391414642334 | 0 | -1.0
-0.8990867137908936 | 0 | -1.0
-0.8921770453453064 | 0 | -1.0
-0.8840329051017761 | 0 | -1.0
-0.8746823072433472 | 0 | -1.0
-0.8641591668128967 | 0 | -1.0
-0.8525035381317139 | 0 | -1.0
-0.8397623896598816 | 0 | -1.0
-0.825989842414856 | 0 | -1.0
-0.8112478852272034 | 0 | -1.0
-0.7956065535545349 | 0 | -1.0
-0.7791441679000854 | 0 | -1.0
-0.7619474530220032 | 0 | -1.0
-0.7441116571426392 | 0 | -1.0
-0.7257399559020996 | 0 | -1.0
-0.7069435119628906 | 0 | -1.0
-0.6878402233123779 | 0 | -1.0
-0.6685543656349182 | 0 | -1.0
-0.6492152810096741 | 0 | -1.0
-0.6299562454223633 | 0 | -1.0
-0.6109129786491394 | 0 | -1.0
-0.592222273349762 | 0 | -1.0
-0.5740205645561218 | 0 | -1.0
-0.556442141532898 | 0 | -1.0
-0.5396177768707275 | 0 | -1.0
-0.5236733555793762 | 0 | -1.0
-0.5087283253669739 | 0 | -1.0
-0.49489477276802063 | 0 | -1.0
-0.4822762608528137 | 0 | -1.0
-0.4709668755531311 | 0 | -1.0
-0.4610505998134613 | 0 | -1.0
-0.4526006877422333 | 0 | -1.0
-0.4456792175769806 | 0 | -1.0
-0.44033685326576233 | 0 | -1.0
-0.43661248683929443 | 0 | -1.0
-0.43453311920166016 | 0 | -1.0
-0.43411386013031006 | 0 | -1.0
-0.4353576600551605 | 0 | -1.0
-0.4382556080818176 | 0 | -1.0
-0.44278663396835327 | 0 | -1.0
-0.44891783595085144 | 0 | -1.0
-0.4566044509410858 | 0 | -1.0
-0.46579018235206604 | 0 | -1.0
-0.4764072895050049 | 0 | -1.0
-0.4883771538734436 | 0 | -1.0
-0.5016106963157654 | 0 | -1.0
-0.5160090327262878 | 0 | -1.0
-0.5314642786979675 | 0 | -1.0
-0.5478605031967163 | 0 | -1.0
-0.5650749802589417 | 0 | -1.0
-0.582979142665863 | 0 | -1.0
-0.6014403700828552 | 0 | -1.0
-0.6203230023384094 | 0 | -1.0
-0.6394904255867004 | 0 | -1.0
-0.6588059663772583 | 0 | -1.0
-0.678135097026825 | 0 | -1.0
-0.6973462700843811 | 0 | -1.0
-0.7163125276565552 | 0 | -1.0
-0.734912633895874 | 0 | -1.0
-0.7530319094657898 | 0 | -1.0
-0.7705631852149963 | 0 | -1.0
-0.7874070405960083 | 0 | -1.0
-0.8034725189208984 | 0 | -1.0
-0.8186770081520081 | 0 | -1.0
-0.8329463005065918 | 0 | -1.0
-0.8462145328521729 | 0 | -1.0
-0.8584235906600952 | 0 | -1.0
-0.8695229291915894 | 0 | -1.0
-0.879469096660614 | 0 | -1.0
-0.8882251381874084 | 0 | -1.0
-0.8957601189613342 | 0 | -1.0
-0.9020487070083618 | 0 | -1.0
-0.9070706367492676 | 0 | -1.0
-0.9108101725578308 | 0 | -1.0
-0.9132561087608337 | 0 | -1.0
-0.914401113986969 | 0 | -1.0
-0.9142419695854187 | 0 | -1.0
-0.9127790331840515 | 0 | -1.0
-0.910016655921936 | 0 | -1.0
-0.9059630036354065 | 0 | -1.0
