2.0, -2.2, 3.0, -0.1, 1.6, -0.9, 6.0, 0.8, 4.9
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.4054085314273834 | 0 | -1.0
-0.4091576933860779 | 0 | -1.0
-0.4147484004497528 | 0 | -1.0
-0.42214104533195496 | 0 | -1.0
-0.4312829375267029 | 0 | -1.0
-0.4421083629131317 | 0 | -1.0
-0.45453891158103943 | 0 | -1.0
-0.46848371624946594 | 0 | -1.0
-0.4838399887084961 | 0 | -1.0
-0.5004937648773193 | 0 | -1.0
-0.5183206796646118 | 0 | -1.0
-0.5371871590614319 | 0 | -1.0
-0.5569517612457275 | 0 | -1.0
-0.5774666666984558 | 0 | -1.0
-0.5985792875289917 | 0 | -1.0
-0.6201342940330505 | 0 | -1.0
-0.6419753432273865 | 0 | -1.0
-0.6639471650123596 | 0 | -1.0
-0.685897171497345 | 0 | -1.0
-0.70767742395401 | 0 | -1.0
-0.7291462421417236 | 0 | -1.0
-0.7501693367958069 | 0 | -1.0
-0.7706209421157837 | 0 | -1.0
-0.7903848886489868 | 0 | -1.0
-0.809354841709137 | 0 | -1.0
-0.8274346590042114 | 0 | -1.0
-0.8445383906364441 | 0 | -1.0
-0.8605901002883911 | 0 | -1.0
-0.8755234479904175 | 0 | -1.0
-0.8892810344696045 | 0 | -1.0
-0.9018140435218811 | 0 | -1.0
-0.9130810499191284 | 0 | -1.0
-0.9230477213859558 | 0 | -1.0
-0.931685745716095 | 0 | -1.0
-0.9389724135398865 | 0 | -1.0
-0.9448897242546082 | 0 | -1.0
-0.9494238495826721 | 0 | -1.0
-0.9525647163391113 | 0 | -1.0
-0.9543057084083557 | 0 | -1.0
-0.9546431303024292 | 0 | -1.0
-0.9535762667655945 | 0 | -1.0
-0.951107382774353 | 0 | -1.0
-0.9472416639328003 | 0 | -1.0
-0.9419875144958496 | 0 | -1.0
-0.935356855392456 | 0 | -1.0
-0.9273656010627747 | 0 | -1.0
-0.9180341958999634 | 0 | -1.0
-0.9073880910873413 | 0 | -1.0
-0.8954586982727051 | 0 | -1.0
-0.8822838664054871 | 0 | -1.0
-0.8679088354110718 | 0 | -1.0
-0.8523868322372437 | 0 | -1.0
-0.8357796669006348 | 0 | -1.0
-0.8181588053703308 | 0 | -1.0
-0.7996051907539368 | 0 | -1.0
-0.7802101373672485 | 0 | -1.0
-0.760075032711029 | 0 | -1.0
-0.7393113970756531 | 0 | -1.0
-0.7180405259132385 | 0 | -1.0
-0.6963925957679749 | 0 | -1.0
-0.6745060682296753 | 0 | -1.0
-0.6525259613990784 | 0 | -1.0
-0.6306027770042419 | 0 | -1.0
-0.6088908314704895 | 0 | -1.0
-0.587546169757843 | 0 | -1.0
-0.5667248368263245 | 0 | -1.0
-0.5465809106826782 | 0 | -1.0
-0.5272647738456726 | 0 | -1.0
