2.1, -2.6, 3.2, -0.7, 1.4, -1.3, 6.0, 1.0, 5.1
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.574971616268158 | 0 | -1.0
-0.5762087106704712 | 0 | -1.0
-0.578052818775177 | 0 | -1.0
-0.5804903507232666 | 0 | -1.0
-0.583503246307373 | 0 | -1.0
-0.5870692729949951 | 0 | -1.0
-0.5911621451377869 | 0 | -1.0
-0.5957517623901367 | 0 | -1.0
-0.6008044481277466 | 0 | -1.0
-0.6062832474708557 | 0 | -1.0
-0.6121482849121094 | 0 | -1.0
-0.6183569431304932 | 0 | -1.0
-0.6248645186424255 | 0 | -1.0
-0.631624162197113 | 0 | -1.0
-0.6385877132415771 | 0 | -1.0
-0.6457058787345886 | 0 | -1.0
-0.6529285907745361 | 0 | -1.0
-0.6602054834365845 | 0 | -1.0
-0.6674862504005432 | 0 | -1.0
-0.6747210621833801 | 0 | -1.0
-0.6818609237670898 | 0 | -1.0
-0.6888578534126282 | 0 | -1.0
-0.6956655383110046 | 0 | -1.0
-0.7022392749786377 | 0 | -1.0
-0.7085363864898682 | 0 | -1.0
-0.7145165801048279 | 0 | -1.0
-0.7201418876647949 | 0 | -1.0
-0.725377082824707 | 0 | -1.0
-0.7301896810531616 | 0 | -1.0
-0.7345501184463501 | 0 | -1.0
-0.738431990146637 | 0 | -1.0
-0.7418118119239807 | 0 | -1.0
-0.7446694374084473 | 0 | -1.0
-0.7469879984855652 | 0 | -1.0
-0.7487537264823914 | 0 | -1.0
-0.7499563097953796 | 0 | -1.0
-0.7505887150764465 | 0 | -1.0
-0.750647246837616 | 0 | -1.0
-0.7501316070556641 | 0 | -1.0
-0.7490447163581848 | 0 | -1.0
-0.747393012046814 | 0 | -1.0
-0.7451860904693604 | 0 | -1.0
-0.7424370646476746 | 0 | -1.0
-0.7391620874404907 | 0 | -1.0
-0.7353807091712952 | 0 | -1.0
-0.7311157584190369 | 0 | -1.0
-0.7263929843902588 | 0 | -1.0
-0.7212413549423218 | 0 | -1.0
-0.7156927585601807 | 0 | -1.0
-0.7097819447517395 | 0 | -1.0
-0.7035461664199829 | 0 | -1.0
-0.6970254182815552 | 0 | -1.0
-0.6902618408203125 | 0 | -1.0
-0.683299720287323 | 0 | -1.0
-0.6761851906776428 | 0 | -1.0
-0.668965756893158 | 0 | -1.0
-0.661690354347229 | 0 | -1.0
-0.6544085741043091 | 0 | -1.0
-0.6471707224845886 | 0 | -1.0
-0.6400272250175476 | 0 | -1.0
-0.6330280900001526 | 0 | -1.0
-0.6262229681015015 | 0 | -1.0
-0.6196601986885071 | 0 | -1.0
-0.6133869290351868 | 0 | -1.0
-0.6074483394622803 | 0 | -1.0
-0.6018875241279602 | 0 | -1.0
-0.5967448949813843 | 0 | -1.0
-0.5920581221580505 | 0 | -1.0
-0.5878614187240601 | 0 | -1.0
-0.584185779094696 | 0 | -1.0
-0.5810582041740417 | 0 | -1.0
-0.5785018801689148 | 0 | -1.0
-0.5765355825424194 | 0 | -1.0
-0.5751739144325256 | 0 | -1.0
-0.5744270086288452 | 0 | -1.0
-0.5743003487586975 | 0 | -1.0
-0.5747949481010437 | 0 | -1.0
-0.5759069919586182 | 0 | -1.0
-0.5776283740997314 | 0 | -1.0
-0.5799463391304016 | 0 | -1.0
-0.5828436613082886 | 0 | -1.0
-0.5862990021705627 | 0 | -1.0
-0.5902868509292603 | 0 | -1.0
