0.9, -2.4, 3.4, -0.3, 0.2, -0.5, 5.2, 0.7, 4.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4520629644393921 | 0 | -1.0
-0.4551391005516052 | 0 | -1.0
-0.4597250819206238 | 0 | -1.0
-0.4657871723175049 | 0 | -1.0
-0.4732806980609894 | 0 | -1.0
-0.4821501672267914 | 0 | -1.0
-0.4923296868801117 | 0 | -1.0
-0.5037434101104736 | 0 | -1.0
-0.5163059234619141 | 0 | -1.0
-0.529923141002655 | 0 | -1.0
-0.5444929599761963 | 0 | -1.0
-0.5599061250686646 | 0 | -1.0
-0.5760475397109985 | 0 | -1.0
-0.5927972197532654 | 0 | -1.0
-0.6100316643714905 | 0 | -1.0
-0.627625048160553 | 0 | -1.0
-0.6454508900642395 | 0 | -1.0
-0.6633830070495605 | 0 | -1.0
-0.681297242641449 | 0 | -1.0
-0.6990723609924316 | 0 | -1.0
-0.7165913581848145 | 0 | -1.0
-0.7337424159049988 | 0 | -1.0
-0.7504197359085083 | 0 | -1.0
-0.7665242552757263 | 0 | -1.0
-0.7819638252258301 | 0 | -1.0
-0.7966539263725281 | 0 | -1.0
-0.8105176091194153 | 0 | -1.0
-0.8234854340553284 | 0 | -1.0
-0.8354954719543457 | 0 | -1.0
-0.8464930057525635 | 0 | -1.0
-0.856430172920227 | 0 | -1.0
-0.8652656674385071 | 0 | -1.0
-0.8729644417762756 | 0 | -1.0
-0.8794969916343689 | 0 | -1.0
-0.8848392963409424 | 0 | -1.0
-0.8889723420143127 | 0 | -1.0
-0.8918818235397339 | 0 | -1.0
-0.8935577869415283 | 0 | -1.0
-0.8939946889877319 | 0 | -1.0
-0.8931909799575806 | 0 | -1.0
-0.8911493420600891 | 0 | -1.0
-0.8878767490386963 | 0 | -1.0
-0.8833842873573303 | 0 | -1.0
-0.8776877522468567 | 0 | -1.0
-0.8708075284957886 | 0 | -1.0
-0.8627691864967346 | 0 | -1.0
-0.8536038994789124 | 0 | -1.0
-0.843348503112793 | 0 | -1.0
-0.8320462107658386 | 0 | -1.0
-0.8197468519210815 | 0 | -1.0
-0.8065072894096375 | 0 | -1.0
-0.7923915982246399 | 0 | -1.0
-0.7774714231491089 | 0 | -1.0
-0.7618260383605957 | 0 | -1.0
-0.7455422282218933 | 0 | -1.0
-0.728714108467102 | 0 | -1.0
-0.7114428877830505 | 0 | -1.0
-0.6938362717628479 | 0 | -1.0
-0.6760076284408569 | 0 | -1.0
-0.6580753326416016 | 0 | -1.0
-0.6401615738868713 | 0 | -1.0
-0.6223913431167603 | 0 | -1.0
-0.6048909425735474 | 0 | -1.0
-0.587786853313446 | 0 | -1.0
-0.5712043642997742 | 0 | -1.0
-0.5552660226821899 | 0 | -1.0
-0.5400905609130859 | 0 | -1.0
-0.5257914662361145 | 0 | -1.0
-0.5124759078025818 | 0 | -1.0
-0.5002437233924866 | 0 | -1.0
-0.4891866147518158 | 0 | -1.0
-0.479387104511261 | 0 | -1.0
-0.4709182381629944 | 0 | -1.0
-0.46384280920028687 | 0 | -1.0
-0.4582131505012512 | 0 | -1.0
-0.4540707468986511 | 0 | -1.0
-0.4514460563659668 | 0 | -1.0
-0.4503582715988159 | 0 | -1.0
-0.4508153796195984 | 0 | -1.0
-0.4528140425682068 | 0 | -1.0
-0.45633959770202637 | 0 | -1.0
-0.461366206407547 | 0 | -1.0
-0.46785685420036316 | 0 | -1.0
-0.47576358914375305 | 0 | -1.0
-0.48502787947654724 | 0 | -1.0
-0.495580792427063 | 0 | -1.0
-0.507343590259552 | 0 | -1.0
-0.5202282667160034 | 0 | -1.0
-0.5341382622718811 | 0 | -1.0
-0.5489691495895386 | 0 | -1.0
-0.5646100044250488 | 0 | -1.0
-0.5809440016746521 | 0 | -1.0
-0.5978500247001648 | 0 | -1.0
-0.6152037978172302 | 0 | -1.0
-0.6328791379928589 | 0 | -1.0
-0.6507494449615479 | 0 | -1.0
-0.6686891317367554 | 0 | -1.0
-0.6865746378898621 | 0 | -1.0
-0.7042859792709351 | 0 | -1.0
-0.7217075228691101 | 0 | -1.0
-0.7387292385101318 | 0 | -1.0
-0.7552471160888672 | 0 | -1.0
-0.7711641788482666 | 0 | -1.0
-0.7863905429840088 | 0 | -1.0
-0.8008438944816589 | 0 | -1.0
-0.8144494891166687 | 0 | -1.0
-0.8271401524543762 | 0 | -1.0
-0.8388561010360718 | 0 | -1.0
-0.8495446443557739 | 0 | -1.0
-0.8591600060462952 | 0 | -1.0
-0.8676626682281494 | 0 | -1.0
-0.8750192523002625 | 0 | -1.0
-0.8812020421028137 | 0 | -1.0
-0.8861884474754333 | 0 | -1.0
-0.8899608850479126 | 0 | -1.0
-0.8925063610076904 | 0 | -1.0
-0.8938162326812744 | 0 | -1.0
-0.8938860893249512 | 0 | -1.0
-0.8927158117294312 | 0 | -1.0
-0.8903091549873352 | 0 | -1.0
-0.8866744041442871 | 0 | -1.0
-0.8818239569664001 | 0 | -1.0
-0.8757749199867249 | 0 | -1.0
-0.8685492277145386 | 0 | -1.0
-0.8601740598678589 | 0 | -1.0
-0.850682258605957 | 0 | -1.0
-0.8401123881340027 | 0 | -1.0
-0.8285096883773804 | 0 | -1.0
-0.8159259557723999 | 0 | -1.0
-0.8024202585220337 | 0 | -1.0
-0.7880588173866272 | 0 | -1.0
-0.7729155421257019 | 0 | -1.0
-0.7570719718933105 | 0 | -1.0
-0.740617036819458 | 0 | -1.0
-0.7236469984054565 | 0 | -1.0
-0.7062650918960571 | 0 | -1.0
-0.6885806918144226 | 0 | -1.0
-0.6707088947296143 | 0 | -1.0
-0.6527692079544067 | 0 | -1.0
-0.6348848342895508 | 0 | -1.0
-0.6171811819076538 | 0 | -1.0
-0.5997849106788635 | 0 | -1.0
-0.5828221440315247 | 0 | -1.0
-0.5664175748825073 | 0 | -1.0
-0.5506927371025085 | 0 | -1.0
-0.5357649326324463 | 0 | -1.0
-0.5217458605766296 | 0 | -1.0
-0.5087407231330872 | 0 | -1.0
-0.4968469440937042 | 0 | -1.0
-0.48615363240242004 | 0 | -1.0
-0.4767405390739441 | 0 | -1.0
-0.4686777591705322 | 0 | -1.0
-0.462024986743927 | 0 | -1.0
-0.4568314254283905 | 0 | -1.0
-0.45313525199890137 | 0 | -1.0
-0.4509636461734772 | 0 | -1.0
-0.45033252239227295 | 0 | -1.0
-0.451246440410614 | 0 | -1.0
-0.4536987841129303 | 0 | -1.0
-0.45767152309417725 | 0 | -1.0
-0.4631355106830597 | 0 | -1.0
-0.47005048394203186 | 0 | -1.0
-0.47836533188819885 | 0 | -1.0
-0.4880183935165405 | 0 | -1.0
-0.49893781542778015 | 0 | -1.0
-0.5110419988632202 | 0 | -1.0
-0.5242403745651245 | 0 | -1.0
-0.5384339094161987 | 0 | -1.0
-0.5535162687301636 | 0 | -1.0
-0.5693745017051697 | 0 | -1.0
-0.5858904719352722 | 0 | -1.0
-0.6029420495033264 | 0 | -1.0
-0.620404064655304 | 0 | -1.0
-0.6381502747535706 | 0 | -1.0
-0.6560540795326233 | 0 | -1.0
-0.6739904880523682 | 0 | -1.0
-0.6918367743492126 | 0 | -1.0
-0.7094742059707642 | 0 | -1.0
-0.7267886996269226 | 0 | -1.0
-0.7436718940734863 | 0 | -1.0
-0.7600219249725342 | 0 | -1.0
