2.1, -2.2, 3.5, -0.5, 1.3, -1.2, 6.0, 0.8, 5.7
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5588230490684509 | 0 | -1.0
-0.5603011846542358 | 0 | -1.0
-0.5625046491622925 | 0 | -1.0
-0.5654169321060181 | 0 | -1.0
-0.5690164566040039 | 0 | -1.0
-0.5732763409614563 | 0 | -1.0
-0.5781650543212891 | 0 | -1.0
-0.5836463570594788 | 0 | -1.0
-0.5896797180175781 | 0 | -1.0
-0.5962207317352295 | 0 | -1.0
-0.6032213568687439 | 0 | -1.0
-0.610630452632904 | 0 | -1.0
-0.6183942556381226 | 0 | -1.0
-0.626456618309021 | 0 | -1.0
-0.6347597241401672 | 0 | -1.0
-0.6432444453239441 | 0 | -1.0
-0.6518510580062866 | 0 | -1.0
-0.6605193018913269 | 0 | -1.0
-0.6691892147064209 | 0 | -1.0
-0.6778016686439514 | 0 | -1.0
-0.6862983703613281 | 0 | -1.0
-0.6946226954460144 | 0 | -1.0
-0.7027199268341064 | 0 | -1.0
-0.7105374336242676 | 0 | -1.0
-0.718025267124176 | 0 | -1.0
-0.7251362204551697 | 0 | -1.0
-0.7318260073661804 | 0 | -1.0
-0.7380537390708923 | 0 | -1.0
-0.7437817454338074 | 0 | -1.0
-0.7489758133888245 | 0 | -1.0
-0.7536054849624634 | 0 | -1.0
-0.7576437592506409 | 0 | -1.0
-0.7610674500465393 | 0 | -1.0
-0.7638569474220276 | 0 | -1.0
-0.765996515750885 | 0 | -1.0
-0.7674741744995117 | 0 | -1.0
-0.7682816386222839 | 0 | -1.0
-0.7684144377708435 | 0 | -1.0
-0.7678717374801636 | 0 | -1.0
-0.7666566371917725 | 0 | -1.0
-0.7647758722305298 | 0 | -1.0
-0.7622400522232056 | 0 | -1.0
-0.7590634226799011 | 0 | -1.0
-0.7552641034126282 | 0 | -1.0
-0.750863790512085 | 0 | -1.0
-0.7458879947662354 | 0 | -1.0
-0.7403659224510193 | 0 | -1.0
-0.7343302369117737 | 0 | -1.0
-0.7278172969818115 | 0 | -1.0
-0.7208667397499084 | 0 | -1.0
-0.7135215401649475 | 0 | -1.0
-0.7058277130126953 | 0 | -1.0
-0.6978342533111572 | 0 | -1.0
-0.6895927786827087 | 0 | -1.0
-0.681157112121582 | 0 | -1.0
-0.672583281993866 | 0 | -1.0
-0.6639289259910583 | 0 | -1.0
-0.6552528738975525 | 0 | -1.0
-0.6466149091720581 | 0 | -1.0
-0.6380751132965088 | 0 | -1.0
-0.6296935081481934 | 0 | -1.0
-0.6215295791625977 | 0 | -1.0
-0.6136417388916016 | 0 | -1.0
-0.6060866713523865 | 0 | -1.0
-0.5989192724227905 | 0 | -1.0
-0.5921918153762817 | 0 | -1.0
-0.5859534740447998 | 0 | -1.0
-0.5802502036094666 | 0 | -1.0
-0.5751240849494934 | 0 | -1.0
-0.5706130862236023 | 0 | -1.0
-0.5667506456375122 | 0 | -1.0
-0.5635654330253601 | 0 | -1.0
-0.5610812306404114 | 0 | -1.0
-0.5593165159225464 | 0 | -1.0
-0.5582844018936157 | 0 | -1.0
-0.5579925775527954 | 0 | -1.0
-0.5584433078765869 | 0 | -1.0
-0.559633195400238 | 0 | -1.0
-0.5615532994270325 | 0 | -1.0
-0.5641893744468689 | 0 | -1.0
-0.5675218105316162 | 0 | -1.0
-0.5715256929397583 | 0 | -1.0
-0.5761714577674866 | 0 | -1.0
-0.5814244747161865 | 0 | -1.0
-0.5872460603713989 | 0 | -1.0
-0.5935931205749512 | 0 | -1.0
-0.6004191040992737 | 0 | -1.0
-0.6076740026473999 | 0 | -1.0
-0.6153050065040588 | 0 | -1.0
-0.6232568621635437 | 0 | -1.0
-0.6314723491668701 | 0 | -1.0
-0.6398928165435791 | 0 | -1.0
-0.64845871925354 | 0 | -1.0
-0.6571099162101746 | 0 | -1.0
-0.6657862663269043 | 0 | -1.0
-0.6744283437728882 | 0 | -1.0
-0.6829773783683777 | 0 | -1.0
-0.6913760900497437 | 0 | -1.0
-0.6995689272880554 | 0 | -1.0
-0.7075024247169495 | 0 | -1.0
-0.7151256203651428 | 0 | -1.0
-0.7223900556564331 | 0 | -1.0
-0.729250431060791 | 0 | -1.0
-0.7356643676757812 | 0 | -1.0
-0.7415930032730103 | 0 | -1.0
-0.7470006942749023 | 0 | -1.0
-0.7518555521965027 | 0 | -1.0
-0.7561291456222534 | 0 | -1.0
-0.7597968578338623 | 0 | -1.0
-0.7628376483917236 | 0 | -1.0
-0.7652342319488525 | 0 | -1.0
-0.7669731378555298 | 0 | -1.0
-0.7680447101593018 | 0 | -1.0
-0.7684428691864014 | 0 | -1.0
-0.7681654095649719 | 0 | -1.0
-0.7672138810157776 | 0 | -1.0
-0.7655936479568481 | 0 | -1.0
-0.7633137106895447 | 0 | -1.0
-0.7603869438171387 | 0 | -1.0
-0.7568298578262329 | 0 | -1.0
-0.7526628375053406 | 0 | -1.0
-0.7479099035263062 | 0 | -1.0
-0.7425987720489502 | 0 | -1.0
-0.7367607355117798 | 0 | -1.0
-0.7304307818412781 | 0 | -1.0
-0.7236472368240356 | 0 | -1.0
-0.7164517641067505 | 0 | -1.0
-0.7088892459869385 | 0 | -1.0
-0.7010074853897095 | 0 | -1.0
-0.6928571462631226 | 0 | -1.0
-0.6844912171363831 | 0 | -1.0
-0.675964891910553 | 0 | -1.0
-0.6673352122306824 | 0 | -1.0
-0.6586605906486511 | 0 | -1.0
-0.6500005125999451 | 0 | -1.0
-0.6414149403572083 | 0 | -1.0
-0.6329640746116638 | 0 | -1.0
-0.6247075796127319 | 0 | -1.0
-0.6167044043540955 | 0 | -1.0
-0.6090118885040283 | 0 | -1.0
-0.6016858220100403 | 0 | -1.0
-0.5947794318199158 | 0 | -1.0
-0.5883432626724243 | 0 | -1.0
-0.582424521446228 | 0 | -1.0
-0.5770668387413025 | 0 | -1.0
-0.5723099112510681 | 0 | -1.0
-0.5681889653205872 | 0 | -1.0
-0.5647345781326294 | 0 | -1.0
-0.561972439289093 | 0 | -1.0
-0.5599231123924255 | 0 | -1.0
