2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.17] | 1 | -0.5
9.626327559187928 | 1 | -0.5
9.43703972486083 | 1 | -0.5
7.207524949943077 | 1 | -0.5
3.5298218589362773 | 1 | -0.5
2.3783148166353167 | 0 | 5.0
2.08357401335278 | 0 | 5.0
1.8775870671368489 | 0 | 5.0
1.5715243611252174 | 0 | 5.0
1.256199372032355 | 0 | 5.0
0.957627324753016 | 0 | -200.0
Total reward: -177.5
2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5390713790621673 | 2 | -0.5
1.518594205679695 | 2 | -0.5
1.5814507763563377 | 2 | -0.5
1.6890475664275337 | 0 | 5.0
1.6025167544646477 | 0 | 5.0
1.5235270965696723 | 0 | 5.0
1.4330115724954866 | 2 | -0.5
1.6326905605699045 | 0 | 5.0
1.512612271057016 | 0 | 5.0
1.4406072446748808 | 2 | -0.5
1.7358580478334684 | 0 | 5.0
1.4099746841763228 | 0 | 5.0
1.2144713808174847 | 0 | 5.0
0.9631959558610831 | 0 | 5.0
0.7017507188261929 | 0 | 5.0
0.8214907597199148 | 2 | -0.5
0.7544117033790547 | 0 | 5.0
0.8258871419612246 | 0 | 5.0
0.9525339615938423 | 0 | 5.0
0.9832754469828331 | 0 | 5.0
1.1730578314095161 | 0 | 5.0
1.274575792633142 | 0 | 5.0
1.3488289824475483 | 2 | -0.5
1.2720047756841508 | 0 | 5.0
1.3199591023109771 | 0 | 5.0
1.3630928667652016 | 0 | 5.0
1.4054626859742814 | 0 | 5.0
1.5150532322471915 | 0 | 5.0
1.573955815778091 | 0 | 5.0
1.6893970471443618 | 0 | 5.0
1.6997805737554466 | 0 | 5.0
1.7814016088021072 | 0 | 5.0
1.8077702075922422 | 0 | 5.0
1.8646006956605643 | 0 | 5.0
1.9238035168442917 | 0 | 5.0
2.0014764445054722 | 0 | 5.0
2.0985136097231245 | 0 | 5.0
2.169582918025629 | 2 | -0.5
2.0718226037671417 | 0 | 5.0
2.0484487048746765 | 0 | 5.0
2.1182932802034373 | 0 | 5.0
2.145668517663459 | 0 | 5.0
2.165249675334347 | 2 | -0.5
2.179635226088694 | 0 | 5.0
2.1630542149915435 | 1 | -0.5
2.157105218912786 | 2 | -0.5
2.1294782606758234 | 1 | -0.5
2.163628390126793 | 1 | -0.5
2.2906287073703324 | 2 | -0.5
2.1759067549183695 | 2 | -0.5
2.0920566962575444 | 1 | -0.5
2.1980386775181597 | 1 | -0.5
2.237186655235919 | 2 | -0.5
2.179465462963846 | 1 | -0.5
2.3122623947492977 | 2 | -0.5
2.183703622689592 | 1 | -0.5
2.3166146537499714 | 1 | -0.5
2.5855093000445293 | 2 | -0.5
2.36087905349222 | 1 | -0.5
2.6686453188205803 | 2 | -0.5
2.415628283774007 | 1 | -0.5
2.6838205524181595 | 2 | -0.5
2.4322868366621884 | 1 | -0.5
2.7092242105493374 | 1 | -0.5
3.3597412031761786 | 0 | 5.0
3.462735435009476 | 0 | 5.0
3.5786836984697303 | 1 | -0.5
3.43361454278185 | 0 | 5.0
3.24636658545342 | 0 | 5.0
3.0901094440246197 | 0 | 5.0
2.9810435803617965 | 0 | 5.0
2.8709020760804913 | 0 | 5.0
2.746389457465191 | 0 | 5.0
2.5809275748451412 | 0 | 5.0
2.498668195986404 | 0 | 5.0
2.421047242693509 | 1 | -0.5
2.1189512294714423 | 0 | 5.0
1.9937148639782956 | 0 | 5.0
1.9254949364352874 | 0 | 5.0
1.7861981173857366 | 0 | 5.0
1.7753623622393258 | 0 | 5.0
1.6959825307964351 | 0 | 5.0
1.6484670604940534 | 0 | 5.0
1.579003613114349 | 0 | 5.0
1.4683208611774714 | 0 | 5.0
1.4295161877490128 | 0 | 5.0
1.376743018139696 | 0 | 5.0
1.2971326310905527 | 0 | 5.0
1.206630734384428 | 0 | 5.0
1.157096676862302 | 0 | 5.0
1.1060486449195797 | 0 | 5.0
1.001941943173567 | 0 | 5.0
0.9537793029685997 | 0 | 5.0
0.8688715863491115 | 0 | 5.0
0.8076307340788876 | 0 | 5.0
0.7210124718074654 | 0 | 5.0
0.6965034614842903 | 0 | 5.0
0.6217434505101028 | 0 | 5.0
0.5530209340627252 | 0 | 5.0
0.505191616073753 | 0 | -200.0
Total reward: 124.0
2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.82] | 0 | 5.0
1.9681350317661268 | 0 | 5.0
2.1707143684693757 | 0 | 5.0
2.3318078740739674 | 0 | 5.0
2.5052969831985954 | 1 | -0.5
3.044819112127545 | 0 | 5.0
3.3254275658321024 | 0 | 5.0
3.5537575431056703 | 1 | -0.5
3.3564129535363265 | 0 | 5.0
3.117264971879318 | 0 | 5.0
2.962621894371803 | 0 | 5.0
2.8755401245680168 | 0 | 5.0
2.7423606372626224 | 0 | 5.0
2.614844851527513 | 0 | 5.0
2.508135331645227 | 0 | 5.0
2.3822265673339498 | 0 | 5.0
2.2753191423827532 | 0 | 5.0
2.154975505186419 | 0 | 5.0
2.0412648670063085 | 0 | 5.0
1.9464504643371563 | 0 | 5.0
1.8175396497354543 | 0 | 5.0
1.7330162826874782 | 0 | 5.0
1.5887678900391018 | 0 | 5.0
1.4340969818206641 | 0 | 5.0
1.411785658099935 | 1 | -0.5
1.2314878083004026 | 0 | 5.0
1.1554048770571135 | 0 | 5.0
1.095008626486117 | 0 | 5.0
1.1056618005812668 | 0 | 5.0
1.0890708640233464 | 0 | 5.0
0.9775475029460364 | 0 | 5.0
0.8961649928883584 | 0 | 5.0
0.8966564682809183 | 0 | 5.0
0.8420545122966916 | 0 | 5.0
0.7786236261722258 | 0 | 5.0
0.6899415595543521 | 0 | 5.0
0.5844144136091514 | 0 | 5.0
0.5673383129395508 | 0 | 5.0
0.4963481136976454 | 0 | 5.0
0.418735018911873 | 0 | -200.0
Total reward: -21.5
