3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032514531165361404 | 1 | 1.0
0.02859075739979744 | 0 | 1.0
0.028582526370882988 | 1 | 1.0
0.024684853851795197 | 0 | 1.0
0.024701863527297974 | 1 | 1.0
0.02082856185734272 | 0 | 1.0
0.02086937054991722 | 1 | 1.0
0.01701934076845646 | 0 | 1.0
0.017083119601011276 | 1 | 1.0
0.013255851343274117 | 0 | 1.0
0.013342359103262424 | 1 | 1.0
0.009537920355796814 | 0 | 1.0
0.009647485800087452 | 0 | 1.0
0.005866513587534428 | 1 | 1.0
-0.001803735620342195 | 0 | 1.0
-0.005560010671615601 | 1 | 1.0
-0.013208267278969288 | 0 | 1.0
-0.01694469340145588 | 1 | 1.0
-0.024575455114245415 | 0 | 1.0
-0.02829633094370365 | 1 | 1.0
-0.0359136201441288 | 0 | 1.0
-0.039622798562049866 | 1 | 1.0
-0.04723025858402252 | 0 | 1.0
-0.05093126371502876 | 1 | 1.0
-0.058532245457172394 | 0 | 1.0
-0.06222834438085556 | 1 | 1.0
-0.06982600688934326 | 0 | 1.0
-0.07352030277252197 | 1 | 1.0
-0.08111768960952759 | 0 | 1.0
-0.0848131999373436 | 1 | 1.0
-0.09241329878568649 | 0 | 1.0
-0.09611303359270096 | 1 | 1.0
-0.10371886193752289 | 0 | 1.0
-0.10742591321468353 | 1 | 1.0
-0.11504059284925461 | 0 | 1.0
-0.1187581792473793 | 1 | 1.0
-0.12638501822948456 | 0 | 1.0
-0.13011658191680908 | 1 | 1.0
-0.13775914907455444 | 0 | 1.0
-0.14150844514369965 | 1 | 1.0
-0.14917060732841492 | 1 | 1.0
-0.15294179320335388 | 0 | 1.0
-0.15282422304153442 | 1 | 1.0
-0.15662191808223724 | 0 | 1.0
-0.1565299928188324 | 1 | 1.0
-0.16035279631614685 | 0 | 1.0
-0.16028545796871185 | 1 | 1.0
-0.16413258016109467 | 0 | 1.0
-0.1640893965959549 | 1 | 1.0
-0.16796065866947174 | 0 | 1.0
-0.16794180870056152 | 1 | 1.0
-0.1718376725912094 | 0 | 1.0
-0.17184391617774963 | 1 | 1.0
-0.17576543986797333 | 1 | 1.0
-0.17579816281795502 | 0 | 1.0
-0.17194359004497528 | 1 | 1.0
-0.1720048487186432 | 0 | 1.0
-0.1681765764951706 | 1 | 1.0
-0.16826243698596954 | 0 | 1.0
-0.16445690393447876 | 1 | 1.0
-0.1645640879869461 | 0 | 1.0
-0.16077837347984314 | 1 | 1.0
-0.160904198884964 | 0 | 1.0
-0.15713587403297424 | 1 | 1.0
-0.1572781354188919 | 0 | 1.0
-0.153525248169899 | 1 | 1.0
-0.1536821722984314 | 0 | 1.0
-0.14994320273399353 | 1 | 1.0
-0.15011343359947205 | 0 | 1.0
-0.14638717472553253 | 1 | 1.0
-0.14656968414783478 | 0 | 1.0
-0.14285531640052795 | 1 | 1.0
-0.14304940402507782 | 0 | 1.0
-0.13934637606143951 | 1 | 1.0
-0.13955165445804596 | 1 | 1.0
-0.13585972785949707 | 0 | 1.0
-0.1282714605331421 | 1 | 1.0
-0.124590665102005 | 0 | 1.0
-0.1170102059841156 | 1 | 1.0
-0.11333417892456055 | 0 | 1.0
-0.10575535893440247 | 1 | 1.0
-0.1020779237151146 | 0 | 1.0
-0.09449465572834015 | 0 | 1.0
-0.09080968052148819 | 1 | 1.0
-0.09102046489715576 | 0 | 1.0
-0.0873217061161995 | 1 | 1.0
-0.0875188410282135 | 0 | 1.0
-0.08380647748708725 | 1 | 1.0
-0.08398996293544769 | 0 | 1.0
-0.08026382327079773 | 1 | 1.0
-0.08043331652879715 | 0 | 1.0
-0.07669289410114288 | 1 | 1.0
-0.07684769481420517 | 0 | 1.0
-0.07309213280677795 | 1 | 1.0
-0.07323119044303894 | 0 | 1.0
-0.06945925205945969 | 1 | 1.0
-0.06958113610744476 | 0 | 1.0
-0.06579120457172394 | 1 | 1.0
-0.06589405983686447 | 0 | 1.0
-0.06208408623933792 | 1 | 1.0
-0.06216561421751976 | 0 | 1.0
-0.058333076536655426 | 0 | 1.0
-0.05839047208428383 | 1 | 1.0
-0.062335897237062454 | 0 | 1.0
-0.06236577406525612 | 1 | 1.0
-0.06628522276878357 | 0 | 1.0
-0.0662902221083641 | 1 | 1.0
-0.07018595933914185 | 0 | 1.0
-0.07016807794570923 | 1 | 1.0
-0.07404175400733948 | 0 | 1.0
-0.07400237023830414 | 1 | 1.0
-0.07785507291555405 | 0 | 1.0
-0.07779503613710403 | 1 | 1.0
-0.08162731677293777 | 0 | 1.0
-0.08154692500829697 | 0 | 1.0
-0.08535879850387573 | 1 | 1.0
-0.0930619165301323 | 0 | 1.0
-0.09685290604829788 | 1 | 1.0
-0.10453823208808899 | 0 | 1.0
-0.10831400752067566 | 1 | 1.0
-0.1159869134426117 | 0 | 1.0
-0.11975270509719849 | 1 | 1.0
