1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.42] | 0 | 5.0
2.3620865488545726 | 0 | 5.0
1.7408176281416259 | 0 | 5.0
1.7113295006470028 | 0 | 5.0
1.734949505626603 | 0 | 5.0
1.718705066174962 | 0 | 5.0
1.807103519614688 | 0 | 5.0
1.875430990435722 | 0 | 5.0
1.8883352864975287 | 0 | 5.0
1.9305930648514271 | 0 | 5.0
1.939181703605034 | 0 | 5.0
1.9818101310703709 | 0 | 5.0
2.0118170881800332 | 0 | 5.0
2.0686127093664477 | 0 | 5.0
2.140571517927912 | 0 | 5.0
2.1648631862743706 | 0 | 5.0
2.1578286753641063 | 0 | 5.0
2.211551832291645 | 0 | 5.0
2.2548229997900604 | 0 | 5.0
2.2950878926191787 | 2 | -0.5
2.2183554319368235 | 0 | 5.0
2.284303752713556 | 0 | 5.0
2.2562603067171274 | 0 | 5.0
2.2932448000405876 | 0 | 5.0
2.297566895609909 | 0 | 5.0
2.2776611785086347 | 0 | 5.0
2.3043715602910524 | 0 | 5.0
2.276971008161761 | 2 | -0.5
2.322931434357034 | 0 | 5.0
2.3020133661616686 | 0 | 5.0
2.205011895930005 | 0 | 5.0
2.134901766165527 | 0 | 5.0
2.161232293174565 | 0 | 5.0
2.058396612747857 | 1 | -0.5
2.0529514463927363 | 1 | -0.5
2.086750798616285 | 1 | -0.5
2.30967717557946 | 1 | -0.5
2.6465970967057104 | 1 | -0.5
3.2396818639110587 | 0 | 5.0
3.434221259372496 | 0 | 5.0
3.3695959792249046 | 1 | -0.5
2.891493287318541 | 0 | 5.0
2.7900611693067123 | 0 | 5.0
2.6200280942649723 | 0 | 5.0
2.452603375765611 | 0 | 5.0
2.352872655007102 | 0 | 5.0
2.1577813450182757 | 0 | 5.0
2.1251415937224887 | 0 | 5.0
2.085823441441908 | 0 | 5.0
2.0356375057747846 | 0 | 5.0
1.946171787798269 | 0 | 5.0
1.8237691506521192 | 1 | -0.5
1.6177380263282475 | 0 | 5.0
1.622234826572859 | 0 | 5.0
1.53103462383431 | 0 | 5.0
1.456928050516721 | 0 | 5.0
1.3992358713608455 | 0 | 5.0
1.3833263455165694 | 0 | 5.0
1.3053447024465186 | 0 | 5.0
1.2811234276700036 | 0 | 5.0
1.229347893493313 | 0 | 5.0
1.12693405810135 | 0 | 5.0
1.1212830539775689 | 0 | 5.0
1.0282539775086978 | 0 | 5.0
1.0035521088965564 | 0 | 5.0
0.9589251883284772 | 0 | 5.0
0.843079163292844 | 0 | 5.0
0.822482938919507 | 0 | 5.0
0.7910031378406863 | 0 | 5.0
0.7268968310917054 | 1 | -0.5
0.6965133620326226 | 0 | 5.0
0.6793294576799566 | 0 | 5.0
0.6525067044040501 | 2 | -0.5
0.7019855124710211 | 1 | -0.5
0.6738460953702085 | 2 | -0.5
0.6807039236851997 | 2 | -0.5
0.6961672219408213 | 0 | 5.0
0.6450892578347176 | 2 | -0.5
0.6811242526190401 | 0 | 5.0
0.6143035370686614 | 2 | -0.5
0.6879362621366664 | 0 | 5.0
0.478279266658785 | 2 | -0.5
0.5539058045762514 | 0 | -200.0
Total reward: 116.5
