-3.0, -3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.41] | 1 | -1.0
-0.4092990756034851 | 1 | -1.0
-0.41098615527153015 | 1 | -1.0
-0.4135018289089203 | 1 | -1.0
-0.41682830452919006 | 1 | -1.0
-0.42094194889068604 | 1 | -1.0
-0.4258134067058563 | 1 | -1.0
-0.43140777945518494 | 1 | -1.0
-0.4376848042011261 | 1 | -1.0
-0.44459906220436096 | 1 | -1.0
-0.45210030674934387 | 1 | -1.0
-0.4601336717605591 | 1 | -1.0
-0.46864014863967896 | 1 | -1.0
-0.477556973695755 | 1 | -1.0
-0.48681801557540894 | 1 | -1.0
-0.4963543117046356 | 1 | -1.0
-0.506094753742218 | 1 | -1.0
-0.5159664154052734 | 1 | -1.0
-0.5258952975273132 | 1 | -1.0
-0.5358069539070129 | 1 | -1.0
-0.5456270575523376 | 1 | -1.0
-0.5552821159362793 | 1 | -1.0
-0.5646998882293701 | 1 | -1.0
-0.5738101601600647 | 1 | -1.0
-0.582545280456543 | 1 | -1.0
-0.5908406376838684 | 1 | -1.0
-0.5986350178718567 | 1 | -1.0
-0.6058714389801025 | 1 | -1.0
-0.6124970316886902 | 1 | -1.0
-0.6184637546539307 | 1 | -1.0
-0.6237285733222961 | 1 | -1.0
-0.6282536387443542 | 1 | -1.0
-0.6320066452026367 | 1 | -1.0
-0.6349608302116394 | 1 | -1.0
-0.6370952725410461 | 1 | -1.0
-0.638394832611084 | 1 | -1.0
-0.6388503313064575 | 1 | -1.0
-0.6384586095809937 | 1 | -1.0
-0.6372223496437073 | 1 | -1.0
-0.6351503133773804 | 1 | -1.0
-0.6322571635246277 | 1 | -1.0
-0.6285634636878967 | 1 | -1.0
-0.6240954399108887 | 1 | -1.0
-0.6188850998878479 | 1 | -1.0
-0.6129697561264038 | 1 | -1.0
-0.6063921451568604 | 1 | -1.0
-0.5992000102996826 | 1 | -1.0
