1.5, 5.0, 0.8
parameter ends

state | action | reward
[-0.41] | [0.19] | -0.003582534696375903
-0.40772125124931335 | [0.19] | -0.0034432189276935757
-0.40886640548706055 | [0.18] | -0.0032751833519811717
-0.4105836749076843 | [0.18] | -0.0030813614055866644
-0.4128691256046295 | [0.17] | -0.002865202585618948
-0.4157159626483917 | [0.16] | -0.002630622599197408
-0.4191145598888397 | [0.15] | -0.002381933514246648
-0.42305251955986023 | [0.15] | -0.002123764133953657
-0.42751461267471313 | [0.14] | -0.0018609783581987759
-0.4324827492237091 | [0.13] | -0.0015985845182303522
-0.43793612718582153 | [0.12] | -0.001341632940255587
-0.44385120272636414 | [0.1] | -0.0010951178038253197
-0.45020171999931335 | [0.09] | -0.0008638749457415911
-0.4569588601589203 | [0.08] | -0.0006524769642368194
-0.46409130096435547 | [0.07] | -0.00046513520182505454
-0.4715653955936432 | [0.06] | -0.0003056043063919539
-0.4793452322483063 | [0.04] | -0.00017709795568938535
-0.4873928725719452 | [0.03] | -8.22114058799514e-05
-0.49566850066185 | [0.02] | -2.2858659873430647e-05
-0.5041306614875793 | [0.] | -2.2292677442699243e-07
-0.5127365589141846 | [-0.01] | -1.472391432237619e-05
-0.5214421153068542 | [-0.03] | -6.600179869376046e-05
-0.530202329158783 | [-0.04] | -0.00015291770445767543
-0.5389717221260071 | [-0.05] | -0.00027357555145174876
-0.54770427942276 | [-0.07] | -0.00042535557146588756
-0.5563540458679199 | [-0.08] | -0.0006049715177021129
-0.5648752450942993 | [-0.09] | -0.0008085375264402074
-0.5732225179672241 | [-0.1] | -0.0010316485093333407
-0.5813513398170471 | [-0.11] | -0.0012694772656356623
-0.5892181992530823 | [-0.12] | -0.001516875580337086
-0.5967808365821838 | [-0.13] | -0.001768482514991495
-0.6039984822273254 | [-0.14] | -0.0020188380580831336
-0.6108320355415344 | [-0.15] | -0.0022624959496035683
-0.6172444224357605 | [-0.16] | -0.002494144880901156
-0.6232005953788757 | [-0.16] | -0.00270871174419649
-0.6286676526069641 | [-0.17] | -0.0029014644462512216
-0.6336151957511902 | [-0.18] | -0.0030681213007223394
-0.6380152702331543 | [-0.18] | -0.0032049317306933863
-0.6418424844741821 | [-0.18] | -0.0033087561469626104
-0.645074188709259 | [-0.18] | -0.0033771392294850416
-0.6476905345916748 | [-0.18] | -0.0034083647477927376
