1.0, 5.5, 0.75
parameter ends

state | action | reward
[-0.47] | [0.28] | -0.0075687663715734215
-0.4748374819755554 | [0.28] | -0.007586165990172176
-0.4747401177883148 | [0.28] | -0.0076063090834249175
-0.47459420561790466 | [0.28] | -0.007629107576434409
-0.47440019249916077 | [0.28] | -0.007654460645095261
-0.4741588234901428 | [0.28] | -0.007682251579852137
-0.4738711416721344 | [0.28] | -0.007712347995896533
-0.47353845834732056 | [0.28] | -0.007744603675250739
-0.47316238284111023 | [0.28] | -0.007778857055793275
-0.47274479269981384 | [0.28] | -0.007814933062587532
-0.4722878038883209 | [0.28] | -0.007852644960381775
-0.4717937707901001 | [0.28] | -0.007891794464157617
-0.47126534581184387 | [0.28] | -0.007932168509943984
-0.4707053303718567 | [0.28] | -0.007973547976767196
-0.4701167941093445 | [0.28] | -0.008015700966719969
-0.4695029854774475 | [0.28] | -0.008058388254575149
-0.46886730194091797 | [0.28] | -0.00810136511074511
-0.4682133197784424 | [0.29] | -0.008144379899085221
-0.4675447344779968 | [0.29] | -0.008187177753406692
-0.4668653905391693 | [0.29] | -0.008229499204183232
-0.4661791920661926 | [0.29] | -0.008271085643802096
-0.46549010276794434 | [0.29] | -0.008311679665431336
-0.46480217576026917 | [0.29] | -0.008351023699387275
-0.46411946415901184 | [0.29] | -0.008388865549024894
-0.4634460508823395 | [0.29] | -0.008424957109432711
-0.462785929441452 | [0.29] | -0.008459061627878912
-0.4621431231498718 | [0.29] | -0.008490947096514764
-0.46152153611183167 | [0.29] | -0.008520395329100608
-0.46092501282691956 | [0.29] | -0.008547198806812593
-0.4603572189807892 | [0.29] | -0.00857116791758119
-0.45982176065444946 | [0.29] | -0.008592124113097472
-0.4593220353126526 | [0.29] | -0.00860990901463878
-0.45886126160621643 | [0.29] | -0.008624382624103965
-0.45844244956970215 | [0.29] | -0.008635425175022976
-0.4580684304237366 | [0.29] | -0.008642935309839726
-0.45774173736572266 | [0.29] | -0.008646837052564872
-0.45746469497680664 | [0.29] | -0.008647074221319597
-0.4572393000125885 | [0.29] | -0.008643617245786323
-0.4570673406124115 | [0.29] | -0.008636455631946463
-0.45695024728775024 | [0.29] | -0.008625606389154388
-0.45688915252685547 | [0.29] | -0.00861110981460569
-0.45688486099243164 | [0.29] | -0.00859303058606981
-0.45693787932395935 | [0.29] | -0.008571455222249792
-0.4570483863353729 | [0.29] | -0.008546493039573453
-0.45721620321273804 | [0.29] | -0.008518276981458635
-0.4574407935142517 | [0.29] | -0.008486962574030517
-0.4577213525772095 | [0.29] | -0.008452721644207285
-0.45805665850639343 | [0.29] | -0.008415750053102574
-0.4584452211856842 | [0.29] | -0.008376257741889511
-0.45888522267341614 | [0.29] | -0.0083344712245892
-0.45937448740005493 | [0.29] | -0.008290634170249226
-0.4599105417728424 | [0.29] | -0.00824500278274756
-0.4604906439781189 | [0.29] | -0.008197843028718956
-0.46111175417900085 | [0.29] | -0.008149431367435405
-0.46177056431770325 | [0.28] | -0.008100052079992598
