-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
5.859285010956228e-05 | 1 | 1.0
-0.004786198027431965 | 0 | 1.0
-0.005727509036660194 | 1 | 1.0
-0.010571605525910854 | 0 | 1.0
-0.011513321660459042 | 1 | 1.0
-0.016358917579054832 | 0 | 1.0
-0.017303239554166794 | 1 | 1.0
-0.02215254120528698 | 0 | 1.0
-0.02310170605778694 | 1 | 1.0
-0.02795698121190071 | 0 | 1.0
-0.02891332283616066 | 1 | 1.0
-0.03377695754170418 | 0 | 1.0
-0.03474295884370804 | 1 | 1.0
-0.039617523550987244 | 0 | 1.0
-0.040595874190330505 | 1 | 1.0
-0.04548417031764984 | 0 | 1.0
-0.04647784307599068 | 1 | 1.0
-0.05138297751545906 | 0 | 1.0
-0.0523952841758728 | 1 | 1.0
-0.057320736348629 | 0 | 1.0
-0.058355409651994705 | 1 | 1.0
-0.06330511718988419 | 0 | 1.0
-0.0643664002418518 | 0 | 1.0
-0.06934482604265213 | 1 | 1.0
-0.07824064046144485 | 0 | 1.0
-0.08325281739234924 | 1 | 1.0
-0.09218765050172806 | 0 | 1.0
-0.09724588692188263 | 1 | 1.0
-0.10623202472925186 | 0 | 1.0
-0.11134935170412064 | 1 | 1.0
-0.12039980292320251 | 0 | 1.0
-0.12559016048908234 | 0 | 1.0
-0.13471874594688416 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0044379523023962975 | 1 | 1.0
-0.007971967570483685 | 0 | 1.0
-0.007603730075061321 | 1 | 1.0
-0.011139583773911 | 0 | 1.0
-0.010774458758533001 | 0 | 1.0
-0.014314687810838223 | 1 | 1.0
-0.02176007814705372 | 0 | 1.0
-0.02530727908015251 | 1 | 1.0
-0.032764170318841934 | 0 | 1.0
-0.03632774576544762 | 1 | 1.0
-0.043805480003356934 | 0 | 1.0
-0.04739508405327797 | 1 | 1.0
-0.05490332096815109 | 0 | 1.0
-0.05852906033396721 | 1 | 1.0
-0.06607798486948013 | 0 | 1.0
-0.06975062191486359 | 1 | 1.0
-0.07735108584165573 | 0 | 1.0
-0.08108221739530563 | 0 | 1.0
-0.08874589949846268 | 1 | 1.0
-0.10034295171499252 | 0 | 1.0
