2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.06] | [1.13 1.59] | -0.055040734766151685
-0.07326285096762936 | [9.11 4.6 ] | -0.01656205033398466
-0.11743346587472842 | [15.38  7.11] | 0.04000573154628852
-0.18280649331623744 | [19.4   8.91] | 0.11914245386820227
-0.26105982701122615 | [21.57 10.1 ] | 0.21246850602892187
-0.3461143511638829 | [22.53 10.87] | 0.3094766983250179
-0.43420350037024985 | [22.76 11.39] | 0.40269020939015754
-0.5231410662178215 | [22.58 11.76] | 0.4878048880123217
-0.6116616574909225 | [22.14 12.03] | 0.5625938739776329
-0.6990082590742158 | [21.55 12.24] | 0.6260560251101558
-0.7847060633333378 | [20.84 12.41] | 0.6779470031124523
-0.8684449372925844 | [20.07 12.54] | 0.7185383859578991
-0.9500197133914818 | [19.24 12.64] | 0.74848149580489
-1.0293002206068944 | [18.38 12.72] | 0.7687125121161691
-1.1062163668363585 | [17.5  12.78] | 0.7803721888026132
-1.1807506829745067 | [16.62 12.83] | 0.7847316528519374
-1.252934414896714 | [15.75 12.88] | 0.7831237753819297
-1.322845182944977 | [14.9  12.93] | 0.7768825022708328
-1.3906052844707146 | [14.08 12.98] | 0.7672928865341804
-1.456380321328628 | [13.3  13.05] | 0.7555537364562186
-1.5203782037301288 | [12.58 13.14] | 0.7427535543373494
-1.582848826204658 | [11.92 13.26] | 0.7298592410723496
-1.6440848976848454 | [11.33 13.41] | 0.7177161187196268
-1.7044245877105726 | [10.82 13.61] | 0.658107986901887
-1.761455184257662 | [5.19 9.12] | -0.03594043932156477
-1.7697161513926802 | [-5.96  5.13] | -0.2435497253033068
-1.753884095703661 | [-10.38   1.99] | -0.5641951569688577
-1.7186176872804406 | [-14.2   -1.07] | -0.7715735138975518
-1.6699294610924138 | [-16.87  -2.23] | -0.8613871509954223
-1.613877334200725 | [-18.55  -2.93] | -0.9071276232017945
-1.553648764585164 | [-19.51  -3.36] | -0.9242260669531079
-1.4911819600552725 | [-20.05  -3.65] | -0.926228220138623
-1.4274021685556562 | [-20.39  -3.91] | -0.922796333715077
-1.3625289954664745 | [-20.72  -4.21] | -0.9200817762841978
-1.2963141243448744 | [-21.12  -4.58] | -0.9213875422615478
-1.2282070052166332 | [-21.68  -5.04] | -0.9267760904088846
-1.1575159240833712 | [-22.41  -5.58] | -0.9334309743075502
-1.083549195890222 | [-23.3  -6.2] | -0.9361677004043384
-1.0057386539013968 | [-24.29  -6.85] | -0.9280060911487885
-0.9237490619725776 | [-25.32  -7.47] | -0.9013809863224209
-0.8375511180869587 | [-26.29  -8.03] | -0.8498135671953249
-0.7474363596795599 | [-27.11  -8.47] | -0.7695433954160651
-0.6539659100280795 | [-27.71  -8.77] | -0.6604475975417806
-0.5578692078630764 | [-28.05  -8.93] | -0.5258562230234586
-0.45992847989149066 | [-28.11  -8.95] | -0.37147302033994467
-0.3608848740516116 | [-27.91  -8.88] | -0.20402422630693365
-0.261384341775362 | [-27.48  -8.72] | -0.030185043605075894
-0.16196132659065152 | [-26.85  -8.52] | 0.14401683366654797
-0.06304810737551973 | [-26.06  -8.29] | 0.3133980053820339
0.0350034572618714 | [-25.12  -8.05] | 0.4734450359196618
0.13191499406883248 | [-24.09  -7.82] | 0.6201900277737498
0.22750031781110935 | [-22.98  -7.62] | 0.7510290959833708
0.32163879810599383 | [-21.81  -7.47] | 0.8648457618120305
0.41425176888550996 | [-20.6   -7.38] | 0.9616857406738237
0.5052904998126071 | [-19.37  -7.35] | 1.042258521089241
0.5947234351051551 | [-18.13  -7.35] | 1.1073897591464898
0.682521031241311 | [-16.88  -7.39] | 1.1576659131752438
0.7686433143422551 | [-15.63  -7.44] | 1.1933862204526635
0.8530348791113399 | [-14.39  -7.5 ] | 1.214737468057181
0.9356277415148885 | [-13.17  -7.56] | 1.2220270197027185
1.0163492013541429 | [-11.96  -7.61] | 1.2158580024578798
1.0951314153597749 | [-10.78  -7.65] | 1.1972106123187707
1.1719205396521972 | [-9.64 -7.68] | 1.1674420370426501
1.2466845562173656 | [-8.54 -7.71] | 1.1282313207679129
1.3194196452202405 | [-7.49 -7.74] | 1.081493039010086
1.3901552739914256 | [-6.51 -7.77] | 1.0292781354338316
1.458958283729584 | [-5.6  -7.81] | 0.9736759365724902
1.5259363305631706 | [-4.76 -7.87] | 0.9167280154575143
1.591241141490368 | [-4.01 -7.95] | 0.8603612945591947
1.6550721855998352 | [-3.35 -8.07] | 0.8738566815868701
1.719701291190017 | [ -2.17 -12.15] | 1.3753462435429291
1.8000477816665932 | [ -2.07 -14.73] | 1.1220741186786978
1.8640895422377532 | [ 7.43 -4.  ] | 0.1419381124498734
1.864674443733284 | [11.69  0.66] | -0.1807915116034955
1.8448416389369728 | [14.68  3.47] | -0.4066694669685001
1.8101223953815806 | [17.07  5.08] | -0.5557444355919546
1.7655083874571922 | [18.64  6.21] | -0.6636036986844348
1.7144173617073246 | [19.59  7.  ] | -0.7400341269107138
1.6591834919329902 | [20.15  7.57] | -0.7963436482688945
1.601148074269622 | [20.53  8.05] | -0.8421235679047592
1.5409045450713292 | [20.86  8.5 ] | -0.8845610436943148
1.4785192767541002 | [21.23  8.97] | -0.9283454319895094
1.413700945941009 | [21.71  9.49] | -0.974949534847231
1.3459612686377087 | [22.33 10.07] | -1.022879775585961
1.2747530062236792 | [23.09 10.7 ] | -1.0679858537387634
1.199593042322094 | [23.99 11.36] | -1.10390115471222
1.1201721702003913 | [24.98 12.  ] | -1.1230027567111942
1.03643666086929 | [26.02 12.58] | -1.117894002403429
0.9486226746352657 | [27.04 13.04] | -1.0830876568560046
0.8572317581552142 | [27.99 13.37] | -1.0163034874103358
0.7629536819745347 | [28.81 13.56] | -0.9188508514295612
0.666562535631675 | [29.46 13.61] | -0.7950132726185348
0.5688190507352301 | [29.94 13.54] | -0.6508453467743482
0.4704033860276933 | [30.23 13.4 ] | -0.49295602462601734
0.3718850445844397 | [30.34 13.2 ] | -0.3276529449775748
0.2737226291821863 | [30.29 12.98] | -0.16051514867889521
0.17628135226058894 | [30.08 12.74] | 0.003596315908652614
0.07984780345590378 | [29.73 12.51] | 0.16020435187189033
-0.015384556256253738 | [29.25 12.32] | 0.30599571344066406
-0.10929404775680239 | [28.66 12.17] | 0.4390882192428769
-0.2017997498902282 | [27.97 12.08] | 0.558659241745235
-0.2928437766655623 | [27.2  12.03] | 0.6645256426665169
-0.38237769757245743 | [26.35 12.03] | 0.7567369752275545
-0.47035074935311466 | [25.43 12.05] | 0.8353059933856412
-0.5567021255865758 | [24.44 12.09] | 0.900143356938422
-0.6413593769557441 | [23.41 12.13] | 0.951150824190976
-0.7242423869418178 | [22.32 12.18] | 0.9883728583522541
-0.8052706347310421 | [21.2  12.22] | 1.0121265309446963
-0.8843714263246413 | [20.04 12.26] | 1.0230752412038373
-0.9614876461612414 | [18.87 12.3 ] | 1.0222448229596284
-1.0365844333739702 | [17.7  12.34] | 1.0109943515426423
-1.1096546826300238 | [16.55 12.37] | 0.9909564840041148
-1.1807234808889029 | [15.42 12.42] | 0.9639610455921463
-1.2498516822673968 | [14.34 12.47] | 0.9319539791739552
-1.3171389015865578 | [13.32 12.54] | 0.8969221018582767
-1.3827263119609607 | [12.37 12.63] | 0.8608320521757057
-1.4467997649083117 | [11.51 12.76] | 0.8255893210288503
-1.509593909653426 | [10.94 13.71] | 1.2456886995611152
-1.5865238937728758 | [12.41 19.04] | 1.3611933649185062
-1.6679607542179138 | [10.3 17.4] | 0.39026628292942367
-1.6867756503049134 | [-4.74  6.23] | -0.019947849238227434
-1.6772540500058242 | [-9.27  2.82] | -0.33783491607466265
-1.6485966042363274 | [-13.17  -0.06] | -0.6027394226110072
-1.6049714741998984 | [-16.23  -2.22] | -0.7685861954158971
