-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.96] | 2 | -0.5
1.9362276233020486 | 2 | -0.5
1.9672173421659707 | 2 | -0.5
2.0448406377293233 | 2 | -0.5
2.2337357327097336 | 1 | -0.5
2.051831803190104 | 2 | -0.5
2.2040484001148384 | 1 | -0.5
1.974995427342535 | 0 | 5.0
1.9167929348160635 | 0 | 5.0
1.845894417455355 | 0 | 5.0
1.7437762685677964 | 0 | 5.0
1.618298261093065 | 0 | 5.0
1.5928543289617767 | 0 | 5.0
1.5767546935334633 | 1 | -0.5
1.4651975620637119 | 0 | 5.0
1.439125454742371 | 0 | 5.0
1.43209213206662 | 0 | 5.0
1.4403356746454343 | 0 | 5.0
1.4221879198927618 | 0 | 5.0
1.365639339988794 | 0 | 5.0
1.4066736935829793 | 0 | 5.0
1.3529458128830583 | 0 | 5.0
1.3114186675745625 | 0 | 5.0
1.356507481416796 | 0 | 5.0
1.3454995583649458 | 0 | 5.0
1.3337400825690087 | 0 | 5.0
1.2472023288862568 | 0 | 5.0
1.288709482604267 | 0 | 5.0
1.2472415966644737 | 0 | 5.0
1.247443993379532 | 0 | 5.0
1.3052606063362937 | 0 | 5.0
1.2971169875174253 | 0 | 5.0
1.2567741646983879 | 0 | 5.0
1.307258520134054 | 0 | 5.0
1.2788097209683957 | 2 | -0.5
1.2646812373711402 | 0 | 5.0
1.2710483717331325 | 0 | 5.0
1.2412233635342054 | 2 | -0.5
1.3083316815571804 | 1 | -0.5
1.2860492844521585 | 2 | -0.5
1.285749262505065 | 1 | -0.5
1.2293774846390115 | 2 | -0.5
1.2877676083478626 | 1 | -0.5
1.2046258783541224 | 2 | -0.5
1.2356857621224155 | 1 | -0.5
1.227231613928685 | 2 | -0.5
1.2634596653746835 | 2 | -0.5
1.383273517197971 | 1 | -0.5
1.2197080692535942 | 2 | -0.5
1.2729880472806372 | 1 | -0.5
1.1766879356217077 | 2 | -0.5
1.291380210559304 | 1 | -0.5
1.096945180779287 | 2 | -0.5
1.1977247373325652 | 2 | -0.5
1.3808921339648048 | 1 | -0.5
1.1231120966437143 | 2 | -0.5
1.3268065694288955 | 1 | -0.5
1.112079468696617 | 2 | -0.5
1.2527396677827254 | 1 | -0.5
1.0061058982063107 | 2 | -0.5
1.084863661514589 | 2 | -0.5
1.336075822634776 | 0 | 5.0
1.1052025778020573 | 2 | -0.5
1.417247071232294 | 0 | 5.0
1.0790440273448105 | 0 | 5.0
0.5993199480408292 | 0 | 5.0
0.5561968397856698 | 0 | 5.0
0.6702043543517919 | 0 | 5.0
0.7407241724555347 | 0 | 5.0
0.8557285167899896 | 0 | 5.0
0.9040097957947777 | 0 | 5.0
1.0704137390301238 | 0 | 5.0
1.1686105331993433 | 2 | -0.5
1.0569831840143231 | 0 | 5.0
1.1470360996068951 | 0 | 5.0
1.1514758852165914 | 0 | 5.0
1.1977562057165194 | 0 | 5.0
1.306724822464119 | 0 | 5.0
1.350741601941595 | 0 | 5.0
1.3818795469161211 | 0 | 5.0
1.5135896954072003 | 0 | 5.0
1.5708963403285783 | 0 | 5.0
1.638670597664624 | 0 | 5.0
1.7158536968743126 | 0 | 5.0
1.7549238243592555 | 0 | 5.0
1.8576339972276346 | 0 | 5.0
1.8990484503282596 | 0 | 5.0
2.002623163798607 | 0 | 5.0
2.024663440401459 | 2 | -0.5
1.9584879402035413 | 0 | 5.0
1.9737802848818127 | 0 | 5.0
2.0344790964574933 | 0 | 5.0
2.0877398808613106 | 0 | 5.0
2.1134712865688354 | 2 | -0.5
2.1111210337053037 | 1 | -0.5
2.127120858078325 | 2 | -0.5
2.092528614834958 | 1 | -0.5
2.1193026418968914 | 1 | -0.5
2.2046018337581765 | 2 | -0.5
2.1035819647712035 | 1 | -0.5
2.175909316494284 | 2 | -0.5
2.145446806192333 | 1 | -0.5
2.1605032553518577 | 2 | -0.5
2.147005352247711 | 1 | -0.5
2.1385135357282694 | 2 | -0.5
2.121052960554683 | 1 | -0.5
2.1529414860978884 | 1 | -0.5
2.3405807985242335 | 2 | -0.5
2.2028548603287286 | 1 | -0.5
2.30568442316684 | 2 | -0.5
2.2072513920357677 | 1 | -0.5
2.2991088212721547 | 1 | -0.5
2.5666183545821433 | 2 | -0.5
2.351196313729926 | 1 | -0.5
2.559701531726363 | 1 | -0.5
3.002653102321998 | 0 | 5.0
3.225865079605098 | 0 | 5.0
3.4182941753480804 | 1 | -0.5
3.434619381737378 | 0 | 5.0
3.2958419522842575 | 0 | 5.0
3.1577833178352996 | 0 | 5.0
3.011055211435646 | 0 | 5.0
2.8304003313730917 | 1 | -0.5
2.5893246182540564 | 0 | 5.0
2.4854811185139867 | 0 | 5.0
2.377223827366847 | 0 | 5.0
2.283123772139632 | 0 | 5.0
2.194887793714251 | 0 | 5.0
2.1273694807466 | 0 | 5.0
2.08481672205577 | 0 | 5.0
2.0600065166925368 | 1 | -0.5
1.8871667517417057 | 0 | 5.0
1.8616979977497305 | 0 | 5.0
1.8318410635545048 | 0 | 5.0
1.7698329104342732 | 0 | 5.0
1.6811862350091984 | 0 | 5.0
1.6519358794027126 | 0 | 5.0
1.5735623491526727 | 0 | 5.0
1.5865063413757468 | 0 | 5.0
1.4886625643074405 | 1 | -0.5
1.4305471568862342 | 0 | 5.0
1.4517867324444453 | 0 | 5.0
1.4331575575574502 | 0 | 5.0
1.37120976209596 | 1 | -0.5
1.3877272543069037 | 0 | 5.0
1.411102201980593 | 0 | 5.0
1.4688052020593458 | 0 | 5.0
1.4666010710623065 | 0 | 5.0
1.498357227068107 | 1 | -0.5
1.6347678021712617 | 2 | -0.5
1.5612556973583303 | 1 | -0.5
1.7001445017441514 | 2 | -0.5
1.6001606615862813 | 1 | -0.5
1.7725304694135562 | 2 | -0.5
1.6794863904340853 | 1 | -0.5
1.754901531013861 | 2 | -0.5
1.6617801357408457 | 1 | -0.5
1.8262301871722328 | 2 | -0.5
1.6971901645003338 | 1 | -0.5
1.8715413596460007 | 2 | -0.5
1.746843155452672 | 1 | -0.5
1.8545396515080423 | 1 | -0.5
2.0289702771764393 | 2 | -0.5
1.8412295318396106 | 1 | -0.5
2.091540687983722 | 2 | -0.5
1.8921288142139243 | 1 | -0.5
2.2114095260672237 | 2 | -0.5
2.0077802859185767 | 1 | -0.5
2.3041378396025456 | 2 | -0.5
2.0587671094767073 | 1 | -0.5
2.352605043249655 | 2 | -0.5
2.056691524195779 | 1 | -0.5
2.2977563571443325 | 1 | -0.5
2.782144643067752 | 2 | -0.5
2.4155220284959387 | 1 | -0.5
2.912205473557527 | 2 | -0.5
2.5389363780101952 | 1 | -0.5
3.04651673544827 | 2 | -0.5
2.532012216207963 | 1 | -0.5
3.0578398955310684 | 1 | -0.5
3.411312556689364 | 0 | 5.0
3.2954458085944656 | 0 | 5.0
3.2006169884414994 | 0 | 5.0
3.070607472735205 | 0 | 5.0
2.904643587433555 | 0 | 5.0
2.790188673069801 | 1 | -0.5
2.4756144075316913 | 0 | 5.0
2.394807441603475 | 0 | 5.0
2.330849304571575 | 0 | 5.0
2.1287126837496695 | 0 | 5.0
2.045504567601861 | 0 | 5.0
2.016988816670061 | 0 | 5.0
1.92767986047279 | 0 | 5.0
1.9084937008683562 | 0 | 5.0
1.857561779113163 | 0 | 5.0
1.776304819535345 | 0 | 5.0
1.700844056747275 | 0 | 5.0
1.6297747005202252 | 0 | 5.0
1.6041294228885117 | 0 | 5.0
1.5238273695265863 | 0 | 5.0
1.5122584439411053 | 0 | 5.0
1.4479734057196663 | 0 | 5.0
1.4078273048362677 | 1 | -0.5
1.3379338867505848 | 0 | 5.0
1.3148022015841188 | 0 | 5.0
1.3499050684602525 | 0 | 5.0
1.2878029290080462 | 0 | 5.0
1.248186032582484 | 0 | 5.0
1.2438651476317382 | 0 | 5.0
1.271440495979129 | 0 | 5.0
1.2625321797100855 | 0 | 5.0
1.2290430949796531 | 0 | 5.0
1.1965712737642313 | 0 | 5.0
1.144530914648309 | 0 | 5.0
1.1457317274979226 | 0 | 5.0
1.1608237880788348 | 0 | 5.0
1.131591753975458 | 0 | 5.0
1.068407935671779 | 0 | 5.0
1.0506243065768943 | 0 | 5.0
1.0714895029925047 | 0 | 5.0
1.0782260148557279 | 0 | 5.0
1.0031526105867077 | 0 | 5.0
0.9901399982370213 | 0 | 5.0
0.9369137550888244 | 0 | 5.0
0.9384148899415852 | 0 | 5.0
0.9190890415693942 | 0 | 5.0
0.9454071680487333 | 0 | 5.0
0.8651566174745282 | 0 | 5.0
0.8736385704801706 | 0 | 5.0
0.8674469367621948 | 0 | 5.0
0.8514369449058057 | 0 | 5.0
0.8265967865442124 | 0 | 5.0
0.8476163651415154 | 0 | 5.0
0.8423793426332702 | 0 | 5.0
0.8200672960859618 | 0 | 5.0
0.8362088708886313 | 1 | -0.5
0.7754766522855099 | 0 | 5.0
0.7724715170348336 | 0 | 5.0
0.7796078447592896 | 0 | 5.0
0.7802504643257705 | 0 | 5.0
0.8039959773789018 | 0 | 5.0
0.863418865757763 | 0 | 5.0
0.8367958231593388 | 0 | 5.0
0.8641037602644427 | 0 | 5.0
0.894003030620465 | 0 | 5.0
0.892318488023065 | 0 | 5.0
0.9252509341221795 | 0 | 5.0
0.9771415903213132 | 0 | 5.0
0.9231697684240185 | 0 | 5.0
0.9458268307510042 | 0 | 5.0
0.971734125929868 | 1 | -0.5
1.0317258263163056 | 0 | 5.0
1.1111448928287038 | 0 | 5.0
1.136681779409924 | 0 | 5.0
1.2001385237204458 | 0 | 5.0
1.305731552159769 | 1 | -0.5
1.4123314467574561 | 2 | -0.5
1.3710489005860294 | 1 | -0.5
1.4818248022086624 | 2 | -0.5
1.3636909251190927 | 1 | -0.5
1.610662617603382 | 2 | -0.5
1.484822606243337 | 1 | -0.5
1.665611308353227 | 2 | -0.5
1.501898584546385 | 1 | -0.5
1.7092916571339358 | 2 | -0.5
1.570613749599383 | 1 | -0.5
1.7704618728360655 | 2 | -0.5
1.6332687845744116 | 1 | -0.5
1.831717140038022 | 2 | -0.5
1.6413872508362453 | 1 | -0.5
1.9683877180067126 | 2 | -0.5
1.7481361322614433 | 1 | -0.5
2.056754625825231 | 2 | -0.5
1.8060225621142882 | 1 | -0.5
2.070413465929574 | 2 | -0.5
1.8419798669426566 | 1 | -0.5
2.2158444332116476 | 1 | -0.5
2.5942960206935806 | 2 | -0.5
2.1942218100784663 | 1 | -0.5
2.51077081217833 | 2 | -0.5
2.1653249805059236 | 1 | -0.5
2.5913333822690343 | 2 | -0.5
2.2125330350290398 | 1 | -0.5
2.708507125294333 | 1 | -0.5
3.3925870457980496 | 0 | 5.0
3.2457350621423084 | 0 | 5.0
3.1191127635061195 | 0 | 5.0
3.0059004716116426 | 0 | 5.0
2.8445282403038905 | 0 | 5.0
2.7497035005480033 | 0 | 5.0
2.577966076465222 | 1 | -0.5
2.3527871748861586 | 0 | 5.0
2.298285070953316 | 0 | 5.0
2.203506956224596 | 0 | 5.0
2.1810926525138 | 0 | 5.0
2.068186027881869 | 0 | 5.0
1.980664222961168 | 0 | 5.0
1.9143793797272297 | 0 | 5.0
1.8641122859783181 | 0 | 5.0
1.7846343717434325 | 0 | 5.0
1.7717472058189287 | 0 | 5.0
1.710573120848908 | 0 | 5.0
1.6132567647218705 | 0 | 5.0
1.6328503760810231 | 0 | 5.0
1.5390560828743658 | 0 | 5.0
1.514459434231096 | 0 | 5.0
1.4339702977613629 | 0 | 5.0
1.4256110279420324 | 0 | 5.0
1.3834644542520929 | 0 | 5.0
1.2884794894435248 | 1 | -0.5
1.2456537242431012 | 0 | 5.0
1.2329433787999557 | 0 | 5.0
1.249213969521912 | 0 | 5.0
1.2275053258927457 | 0 | 5.0
1.1912564059079223 | 0 | 5.0
1.2076022183045878 | 0 | 5.0
1.1259196100712763 | 0 | 5.0
1.15824940651135 | 0 | 5.0
1.1056447033557795 | 0 | 5.0
1.0644786508864432 | 0 | 5.0
1.0293828366600077 | 0 | 5.0
0.9931975216736666 | 0 | 5.0
0.9731468000376373 | 1 | -0.5
0.9006697296041326 | 0 | 5.0
0.952971839561342 | 0 | 5.0
0.9902633935809351 | 0 | 5.0
1.001041650679381 | 0 | 5.0
0.9604770713991758 | 0 | 5.0
0.9835530471548 | 0 | 5.0
0.9627555198114807 | 0 | 5.0
0.9833228638751061 | 0 | 5.0
0.9896098541166372 | 0 | 5.0
1.0131021454762599 | 0 | 5.0
0.9487703777426582 | 0 | 5.0
0.9502711038208076 | 0 | 5.0
0.9604130574173801 | 0 | 5.0
0.9861039208959148 | 0 | 5.0
0.9440928542207093 | 0 | 5.0
0.9331666044617701 | 0 | 5.0
0.9370299682488115 | 0 | 5.0
0.988186688848894 | 0 | 5.0
0.9693818826193654 | 0 | 5.0
1.012334261905988 | 0 | 5.0
