-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.21] | 2 | -0.5
6.780929682019177 | 2 | -0.5
6.652098405073726 | 2 | -0.5
6.340028758466263 | 2 | -0.5
3.346975656448654 | 2 | -0.5
2.6074948184893088 | 2 | -0.5
2.1849387925627606 | 2 | -0.5
1.9302325482834983 | 2 | -0.5
1.843195797807865 | 0 | 5.0
1.8963335332240052 | 0 | 5.0
1.934822760098575 | 0 | 5.0
2.0017803716787497 | 0 | 5.0
2.0723654077904334 | 0 | 5.0
2.1111850246732504 | 0 | 5.0
2.126214836929417 | 0 | 5.0
2.1912186087138465 | 0 | 5.0
2.2884925166051446 | 0 | 5.0
2.3232133040019147 | 0 | 5.0
2.3627219503860393 | 2 | -0.5
2.3088526533851557 | 0 | 5.0
2.299207794784492 | 0 | 5.0
2.3400059936126145 | 0 | 5.0
2.3705734194962984 | 2 | -0.5
2.3627485148992364 | 0 | 5.0
2.348844318438238 | 0 | 5.0
2.304278136104241 | 1 | -0.5
2.359934413669654 | 2 | -0.5
2.3096802254946778 | 1 | -0.5
2.3960395261610774 | 1 | -0.5
2.4612463746983604 | 2 | -0.5
2.3419910377416366 | 1 | -0.5
2.4714333869641627 | 2 | -0.5
2.3665059065426135 | 1 | -0.5
2.428533110482322 | 2 | -0.5
2.417483167846362 | 1 | -0.5
2.4478818217521163 | 1 | -0.5
2.6856504477490053 | 2 | -0.5
2.5026947484556845 | 1 | -0.5
2.6858666218075977 | 1 | -0.5
3.0354664798262654 | 0 | 5.0
3.3982667618999165 | 1 | -0.5
3.646474795381244 | 0 | 5.0
3.4738508125462113 | 0 | 5.0
3.3993955819759467 | 1 | -200.0
Total reward: -122.5
