1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 5.0, 5.0, -5.0
parameter ends

state | action | reward
[2.9] | 2 | -0.5
4.196863803052752 | 2 | -0.5
10.418324817219911 | 2 | -0.5
16.935892062559898 | 2 | -0.5
7.135841941589371 | 2 | -0.5
3.812106334817893 | 2 | -0.5
2.8051592613133303 | 2 | -0.5
2.2821781751027896 | 2 | -0.5
1.9813300049448437 | 2 | -0.5
1.8302173923657301 | 2 | -0.5
1.760999208017439 | 0 | 5.0
1.7621684725435727 | 0 | 5.0
1.8115972670502434 | 0 | 5.0
1.8318870774262448 | 0 | 5.0
1.8640843803952278 | 0 | 5.0
1.8621962464804402 | 0 | 5.0
1.8558235209679288 | 0 | 5.0
1.883263414078207 | 0 | 5.0
1.9367484815168017 | 0 | 5.0
1.907404145333654 | 0 | 5.0
1.9018173422818123 | 0 | 5.0
1.971688949969379 | 0 | 5.0
1.976589344760592 | 0 | 5.0
1.9749363918268859 | 0 | 5.0
2.0279081082420967 | 0 | 5.0
2.027023353903544 | 0 | 5.0
2.0528153595993985 | 0 | 5.0
2.061209158091956 | 0 | 5.0
2.1253183904847965 | 0 | 5.0
2.1122650339537277 | 0 | 5.0
2.131127950761248 | 0 | 5.0
2.1667970239746244 | 0 | 5.0
2.1847739194018634 | 0 | 5.0
2.249017673790038 | 0 | 5.0
2.278313926260889 | 0 | 5.0
2.282454901025413 | 0 | 5.0
2.3154702083076355 | 0 | 5.0
2.3382466782733777 | 0 | 5.0
2.362030122538757 | 0 | 5.0
2.3522632338989866 | 0 | 5.0
2.36179638643103 | 0 | 5.0
2.4170370580742886 | 0 | 5.0
2.4356679892031914 | 0 | 5.0
2.481111596076173 | 0 | 5.0
2.4790102790193864 | 0 | 5.0
2.539023919602791 | 0 | 5.0
2.4881482676648634 | 0 | 5.0
2.5068295555421996 | 0 | 5.0
2.5095345049762785 | 0 | 5.0
2.5012409977278334 | 0 | 5.0
