1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 5.0, 5.0, -5.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.7926069656562726 | 1 | -0.5
1.5563025079313888 | 2 | -0.5
1.7054998111405417 | 1 | -0.5
1.5001581932832029 | 2 | -0.5
1.6460973976521316 | 1 | -0.5
1.4363783799659446 | 2 | -0.5
1.6401594988160757 | 1 | -0.5
1.4148272091699647 | 2 | -0.5
1.586358602794667 | 2 | -0.5
1.887740624938865 | 0 | 5.0
1.7846650316056996 | 0 | 5.0
1.5454278091213556 | 0 | 5.0
1.2794973729375925 | 2 | -0.5
1.5486897911316435 | 0 | 5.0
1.2240835799404213 | 0 | 5.0
0.8801940634286906 | 0 | 5.0
0.6588694103890064 | 2 | -0.5
0.6917311820612895 | 0 | 5.0
0.6945497387163393 | 0 | 5.0
0.7670896177391713 | 0 | 5.0
0.8400646357328095 | 0 | 5.0
0.9344092248153228 | 0 | 5.0
1.0589826574965244 | 0 | 5.0
1.1075778951632467 | 0 | 5.0
1.1547648701082054 | 0 | 5.0
1.303485858663128 | 0 | 5.0
1.3792539158806127 | 0 | 5.0
1.4731427260985333 | 2 | -0.5
1.3615307898295907 | 0 | 5.0
1.4245748638628857 | 0 | 5.0
1.4805548158083015 | 0 | 5.0
1.539760386558163 | 0 | 5.0
1.572640578992408 | 0 | 5.0
1.592220173400059 | 0 | 5.0
1.691062826910153 | 0 | 5.0
1.7090125950491668 | 2 | -0.5
1.6491530995703123 | 0 | 5.0
1.6398273569972435 | 0 | 5.0
1.6842835957269242 | 0 | 5.0
1.6644088956675176 | 0 | 5.0
1.6920557748174243 | 0 | 5.0
1.654059009153031 | 2 | -0.5
1.7053421436685192 | 0 | 5.0
1.6808335790286901 | 0 | 5.0
1.6567324564782835 | 2 | -0.5
1.6997327675884533 | 0 | 5.0
1.6333608869790057 | 1 | -0.5
1.5397011596119499 | 2 | -0.5
1.6331658372360471 | 1 | -0.5
1.5516353673018681 | 2 | -0.5
1.6107926264932384 | 1 | -0.5
1.5577489900690087 | 2 | -0.5
1.5662740578762702 | 2 | -0.5
1.755753458898388 | 1 | -0.5
1.5498659297781492 | 2 | -0.5
1.7000669307317682 | 1 | -0.5
1.556270864838391 | 2 | -0.5
1.6523492937696318 | 1 | -0.5
1.4647945003948075 | 2 | -0.5
1.6581099687535783 | 1 | -0.5
1.4291895825139236 | 2 | -0.5
1.6376464665076391 | 1 | -0.5
1.4258302559792218 | 2 | -0.5
1.5832529747992832 | 1 | -0.5
1.3391632479876863 | 2 | -0.5
1.5121355146480056 | 2 | -0.5
1.7569953820050037 | 0 | 5.0
1.4307185814019958 | 2 | -0.5
1.9114114286176562 | 0 | 5.0
1.4836042175476234 | 0 | 5.0
1.129181951948797 | 0 | 5.0
0.7699775710080976 | 2 | -0.5
1.0337086054539382 | 0 | 5.0
0.5737926391300595 | 0 | 5.0
0.6790414142665215 | 0 | 5.0
0.7685612697269119 | 0 | 5.0
0.8244479494491873 | 0 | 5.0
0.908867289707104 | 0 | 5.0
1.0069054369972978 | 0 | 5.0
1.0840548069818654 | 0 | 5.0
1.1222427181104837 | 0 | 5.0
1.1716964371106788 | 0 | 5.0
1.3024427541266328 | 0 | 5.0
1.3775808279202502 | 0 | 5.0
1.4651620210998035 | 0 | 5.0
1.5053088342858052 | 2 | -0.5
1.4882371165797958 | 0 | 5.0
1.5615839345075895 | 0 | 5.0
1.5707880275995378 | 0 | 5.0
1.6882077241477826 | 0 | 5.0
1.7923333821318757 | 0 | 5.0
1.8010901206275074 | 0 | 5.0
1.8951766183956418 | 0 | 5.0
1.9955179683011184 | 0 | 5.0
2.0263892049365513 | 0 | 5.0
2.123946658090037 | 2 | -0.5
2.0243744673486783 | 0 | 5.0
2.066191752114654 | 0 | 5.0
2.1198188100720654 | 0 | 5.0
2.152606345565472 | 0 | 5.0
2.1537614820317996 | 0 | 5.0
2.195047592575752 | 2 | -0.5
2.158451957057579 | 1 | -0.5
2.182614365909458 | 2 | -0.5
2.188396399091723 | 1 | -0.5
2.198260397361259 | 1 | -0.5
2.2995465033174107 | 2 | -0.5
2.2070091709711583 | 1 | -0.5
2.249820275632063 | 2 | -0.5
2.2145948686332395 | 1 | -0.5
2.239859160417395 | 1 | -0.5
2.492033988559599 | 2 | -0.5
2.3693316299815055 | 1 | -0.5
2.5342152577331536 | 1 | -0.5
3.0219553939019703 | 0 | 5.0
3.077790499123419 | 1 | -0.5
3.7789258576138667 | 0 | 5.0
3.8252658360492493 | 0 | 5.0
3.804908693221341 | 1 | -0.5
3.319234659831339 | 0 | -200.0
Total reward: 97.5
