-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [0.32] | 9.343215125031252
0.08159526517567195 | [-1.5] | 9.276441312952553
0.05840309577125425 | [4.13] | 9.347264710053851
0.0341905923578887 | [-0.75] | 9.285453092685767
0.02122206205219678 | [3.54] | 9.340803128151348
0.018714550864071505 | [-1.78] | 9.194341795788601
0.013682350032656634 | [4.17] | 9.247842697726853
0.005604606086729037 | [-1.59] | 9.012526499820511
-0.004733685911767517 | [5.66] | 8.900106199132475
-0.01756025751875871 | [-1.26] | -1.3765572743799661
Total reward: 81.57143728696326
