1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.43] | [0.57] | -0.032219396347034836
-0.43220290541648865 | [0.57] | -0.032239354061747695
-0.4318523406982422 | [0.57] | -0.032279176277006626
-0.43132898211479187 | [0.57] | -0.03233867265825987
-0.43063583970069885 | [0.57] | -0.03241755470333283
-0.4297768771648407 | [0.57] | -0.032515440981588116
-0.428756982088089 | [0.57] | -0.03263185855131079
-0.4275819957256317 | [0.57] | -0.03276623716174507
-0.42625856399536133 | [0.57] | -0.03291792353886649
-0.4247942566871643 | [0.58] | -0.03308616471400718
-0.42319735884666443 | [0.58] | -0.03327012868414636
-0.42147693037986755 | [0.58] | -0.03346889420827006
-0.41964271664619446 | [0.58] | -0.033681457634180935
-0.41770505905151367 | [0.58] | -0.03390673982542012
-0.4156748652458191 | [0.58] | -0.034143586310549166
-0.4135635495185852 | [0.59] | -0.034390771045324085
-0.4113829433917999 | [0.59] | -0.0346470039330101
-0.40914520621299744 | [0.59] | -0.03491093873410813
-0.4068628251552582 | [0.59] | -0.035181170818280184
-0.4045484662055969 | [0.6] | -0.035456252909810713
-0.40221497416496277 | [0.6] | -0.03573469371125961
-0.3998751938343048 | [0.6] | -0.03601497829754132
-0.39754197001457214 | [0.6] | -0.03629556778939227
-0.3952281177043915 | [0.6] | -0.036574902961537335
-0.3929462730884552 | [0.61] | -0.03685142273571964
-0.3907088339328766 | [0.61] | -0.0371235725047435
-0.3885279595851898 | [0.61] | -0.037389805620905124
-0.38641539216041565 | [0.61] | -0.03764860709776566
-0.3843825161457062 | [0.62] | -0.03789848864270917
-0.3824402689933777 | [0.62] | -0.03813800213609717
-0.3805989921092987 | [0.62] | -0.03836576085760166
-0.3788685202598572 | [0.62] | -0.03858043151241795
-0.3772580325603485 | [0.62] | -0.0387807558010608
-0.375776082277298 | [0.62] | -0.03896554994570787
-0.37443047761917114 | [0.63] | -0.039133722733177834
-0.3732283115386963 | [0.63] | -0.03928427494566336
-0.3721759021282196 | [0.63] | -0.03941630978685149
-0.3712787628173828 | [0.63] | -0.03952903940844408
-0.37054160237312317 | [0.63] | -0.03962178743429954
-0.3699682652950287 | [0.63] | -0.03969399867353554
-0.3695617616176605 | [0.63] | -0.039745237241462755
-0.3693242073059082 | [0.63] | -0.03977519554903211
-0.3692568242549896 | [0.63] | -0.039783695374890106
-0.36935997009277344 | [0.63] | -0.03977068473213877
-0.36963310837745667 | [0.63] | -0.039736241805386735
-0.3700748085975647 | [0.63] | -0.03968057467633948
-0.3706827759742737 | [0.63] | -0.039604016845544626
-0.37145382165908813 | [0.63] | -0.03950702983069654
-0.3723839223384857 | [0.63] | -0.039390194093922394
-0.37346822023391724 | [0.63] | -0.03925420710568553
-0.37470102310180664 | [0.63] | -0.03909988105099274
-0.3760758340358734 | [0.62] | -0.0389281364874031
-0.37758541107177734 | [0.62] | -0.038739992051068844
-0.37922176718711853 | [0.62] | -0.03853656143342841
-0.38097625970840454 | [0.62] | -0.03831903910445966
-0.38283953070640564 | [0.62] | -0.038088704485868964
-0.3848016560077667 | [0.62] | -0.03784690024507862
-0.3868521451950073 | [0.61] | -0.037595029185196444
-0.3889800012111664 | [0.61] | -0.037334543891990625
-0.39117375016212463 | [0.61] | -0.037066940249165105
-0.3934215307235718 | [0.61] | -0.03679374393897348
-0.39571112394332886 | [0.6] | -0.036516504572583486
-0.3980301022529602 | [0.6] | -0.03623677577935815
-0.40036576986312866 | [0.6] | -0.03595612099518384
-0.4027053117752075 | [0.6] | -0.03567609445815521
-0.4050358831882477 | [0.59] | -0.035398230029358844
-0.4073445796966553 | [0.59] | -0.03512404472149342
-0.40961864590644836 | [0.59] | -0.03485501432613356
-0.4118454158306122 | [0.59] | -0.03459258148794655
-0.41401249170303345 | [0.59] | -0.03433813598800874
-0.41610777378082275 | [0.58] | -0.034093013183918684
-0.41811949014663696 | [0.58] | -0.03385849277472097
-0.42003634572029114 | [0.58] | -0.03363578402854737
-0.42184752225875854 | [0.58] | -0.03342602875183367
-0.4235428273677826 | [0.58] | -0.03323028718791301
-0.42511263489723206 | [0.57] | -0.03304954825548032
-0.4265480637550354 | [0.57] | -0.032884712318309896
-0.4278409481048584 | [0.57] | -0.03273659806655473
-0.4289839565753937 | [0.57] | -0.03260593218482919
-0.42997056245803833 | [0.57] | -0.03249335596644052
-0.4307951331138611 | [0.57] | -0.032399418048686714
-0.4314529597759247 | [0.57] | -0.03232457369475563
-0.4319402873516083 | [0.57] | -0.03226918371341734
-0.4322543442249298 | [0.57] | -0.03223351296514645
-0.43239331245422363 | [0.57] | -0.03221773517466886
-0.43235641717910767 | [0.57] | -0.032221923711773924
-0.4321438670158386 | [0.57] | -0.03224605877677256
-0.431756854057312 | [0.57] | -0.0322900272910843
-0.4311976134777069 | [0.57] | -0.03235361549134561
-0.4304693341255188 | [0.57] | -0.03243651793714299
-0.42957618832588196 | [0.57] | -0.03253833249248297
-0.4285232424736023 | [0.57] | -0.032658568439288514
-0.4273165464401245 | [0.57] | -0.032796633798126605
-0.4259629249572754 | [0.57] | -0.03295185635236066
-0.42447009682655334 | [0.58] | -0.03312346694468369
-0.4228465259075165 | [0.58] | -0.0333106132657023
-0.4211014211177826 | [0.58] | -0.03351235646318509
-0.419244647026062 | [0.58] | -0.03372767800078833
-0.4172866642475128 | [0.58] | -0.033955483166379086
-0.41523849964141846 | [0.58] | -0.034194601230161936
-0.4131116569042206 | [0.59] | -0.03444379272617093
-0.41091805696487427 | [0.59] | -0.03470175356100391
-0.40866991877555847 | [0.59] | -0.03496712649609046
-0.4063797891139984 | [0.59] | -0.0352384954772341
-0.40406036376953125 | [0.6] | -0.035514405003050344
-0.4017244577407837 | [0.6] | -0.03579336244655593
-0.3993849754333496 | [0.6] | -0.03607384077351981
-0.3970547616481781 | [0.6] | -0.03635429604511353
-0.3947465717792511 | [0.61] | -0.036633171237296924
-0.3924730122089386 | [0.61] | -0.036908904089448046
-0.3902464210987091 | [0.61] | -0.03717994269829328
-0.388078898191452 | [0.61] | -0.03744474348385873
-0.38598212599754333 | [0.61] | -0.037701794959449676
-0.3839673697948456 | [0.62] | -0.03794962014774805
-0.3820454478263855 | [0.62] | -0.038186782855209246
-0.38022661209106445 | [0.62] | -0.03841190523601199
-0.37852054834365845 | [0.62] | -0.0386236708831067
-0.3769363462924957 | [0.62] | -0.038820831657134486
-0.37548235058784485 | [0.62] | -0.03900222944272835
-0.37416625022888184 | [0.63] | -0.039166788235257856
-0.372994989156723 | [0.63] | -0.039313528362257794
