-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03583353012800217 | 1 | 1.0
0.03189268335700035 | 0 | 1.0
0.03185942769050598 | 1 | 1.0
0.027927465736865997 | 0 | 1.0
0.027901673689484596 | 1 | 1.0
0.023975718766450882 | 0 | 1.0
0.023954590782523155 | 1 | 1.0
0.020031943917274475 | 0 | 1.0
0.020012835040688515 | 1 | 1.0
0.016090916469693184 | 0 | 1.0
0.016071267426013947 | 1 | 1.0
0.012147543951869011 | 0 | 1.0
0.012124812230467796 | 1 | 1.0
0.008196738548576832 | 0 | 1.0
0.008168337866663933 | 1 | 1.0
0.0042332932353019714 | 0 | 1.0
0.004196526017040014 | 1 | 1.0
0.0002517495595384389 | 0 | 1.0
0.00020374392624944448 | 1 | 1.0
-0.0037537305615842342 | 1 | 1.0
-0.003816091688349843 | 0 | 1.0
1.482304014643887e-05 | 1 | 1.0
-6.533609121106565e-05 | 0 | 1.0
0.00374934496358037 | 1 | 1.0
0.0036542294546961784 | 0 | 1.0
0.0074552795849740505 | 1 | 1.0
0.0073476387187838554 | 0 | 1.0
0.01113729178905487 | 1 | 1.0
0.011019211262464523 | 0 | 1.0
0.0147993890568614 | 1 | 1.0
0.014672667719423771 | 0 | 1.0
0.018445033580064774 | 1 | 1.0
0.01831122860312462 | 0 | 1.0
0.022077227011322975 | 1 | 1.0
0.021937698125839233 | 0 | 1.0
0.025698602199554443 | 1 | 1.0
0.02555454522371292 | 0 | 1.0
0.02931148000061512 | 1 | 1.0
0.029163965955376625 | 0 | 1.0
0.032917942851781845 | 1 | 1.0
0.03276794031262398 | 0 | 1.0
0.036519888788461685 | 1 | 1.0
0.036368291825056076 | 0 | 1.0
0.040119070559740067 | 1 | 1.0
0.03996672108769417 | 0 | 1.0
0.0437171570956707 | 1 | 1.0
0.04356486722826958 | 0 | 1.0
0.04731576517224312 | 1 | 1.0
0.04716433584690094 | 0 | 1.0
0.05091650038957596 | 1 | 1.0
0.050766751170158386 | 0 | 1.0
0.05452101305127144 | 1 | 1.0
0.054373789578676224 | 0 | 1.0
0.05813101679086685 | 1 | 1.0
0.05798722058534622 | 0 | 1.0
0.06174834445118904 | 1 | 1.0
0.06160895153880119 | 0 | 1.0
0.06537499278783798 | 1 | 1.0
0.06524107605218887 | 0 | 1.0
0.06901316344738007 | 1 | 1.0
0.0688859224319458 | 0 | 1.0
0.07266532629728317 | 1 | 1.0
0.0725461095571518 | 0 | 1.0
0.07633426040410995 | 1 | 1.0
0.07622461020946503 | 0 | 1.0
0.0800231471657753 | 1 | 1.0
0.0799248144030571 | 0 | 1.0
0.08373560011386871 | 1 | 1.0
0.0836506113409996 | 0 | 1.0
0.08747580647468567 | 1 | 1.0
0.08740648627281189 | 0 | 1.0
0.09124857187271118 | 0 | 1.0
0.09119760990142822 | 1 | 1.0
0.08725538849830627 | 0 | 1.0
0.08722591400146484 | 1 | 1.0
0.08330346643924713 | 0 | 1.0
0.0832924172282219 | 1 | 1.0
0.07938697934150696 | 0 | 1.0
0.07939179986715317 | 1 | 1.0
0.07550105452537537 | 0 | 1.0
0.0755196139216423 | 1 | 1.0
0.07164163887500763 | 0 | 1.0
0.07167218625545502 | 1 | 1.0
0.06780540943145752 | 0 | 1.0
0.06784649938344955 | 1 | 1.0
0.06398963928222656 | 0 | 1.0
0.06404013186693192 | 1 | 1.0
0.06019217520952225 | 0 | 1.0
0.06025116145610809 | 1 | 1.0
0.05641132965683937 | 0 | 1.0
0.05647813901305199 | 1 | 1.0
0.05264586582779884 | 0 | 1.0
0.05272002890706062 | 1 | 1.0
0.04889494553208351 | 0 | 1.0
0.04897618666291237 | 1 | 1.0
0.04515810310840607 | 0 | 1.0
0.04524632915854454 | 1 | 1.0
0.04143524542450905 | 0 | 1.0
0.04153053089976311 | 1 | 1.0
0.037726618349552155 | 0 | 1.0
0.03782922029495239 | 1 | 1.0
0.034032825380563736 | 0 | 1.0
0.03414318338036537 | 1 | 1.0
