3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01706310175359249 | 0 | 1.0
0.02061031386256218 | 1 | 1.0
0.020252525806427002 | 0 | 1.0
0.023796021938323975 | 1 | 1.0
0.023435691371560097 | 0 | 1.0
0.026977820321917534 | 1 | 1.0
0.02661726623773575 | 0 | 1.0
0.030160313472151756 | 1 | 1.0
0.02980181947350502 | 0 | 1.0
0.03334806114435196 | 1 | 1.0
0.03299393504858017 | 0 | 1.0
0.03654570132493973 | 1 | 1.0
0.03619832918047905 | 0 | 1.0
0.03975806385278702 | 1 | 1.0
0.03941997140645981 | 0 | 1.0
0.04299027472734451 | 1 | 1.0
0.042664188891649246 | 0 | 1.0
0.04624789580702782 | 1 | 1.0
0.045936815440654755 | 0 | 1.0
0.0495370514690876 | 1 | 1.0
0.04924429953098297 | 0 | 1.0
0.05286456272006035 | 0 | 1.0
0.052593886852264404 | 1 | 1.0
0.04843441769480705 | 0 | 1.0
0.048190075904130936 | 1 | 1.0
0.044055864214897156 | 0 | 1.0
0.043836046010255814 | 1 | 1.0
0.03972563147544861 | 0 | 1.0
0.03952915593981743 | 1 | 1.0
0.035441696643829346 | 0 | 1.0
0.035267990082502365 | 1 | 1.0
0.031203221529722214 | 0 | 1.0
0.031052282080054283 | 1 | 1.0
0.027010513469576836 | 0 | 1.0
0.02688291110098362 | 0 | 1.0
0.022865021601319313 | 1 | 1.0
0.014958180487155914 | 0 | 1.0
0.010965649038553238 | 1 | 1.0
0.0030815957579761744 | 0 | 1.0
-0.0008901614928618073 | 1 | 1.0
-0.008755654096603394 | 0 | 1.0
-0.012710650451481342 | 1 | 1.0
-0.020561307668685913 | 0 | 1.0
-0.024503087624907494 | 1 | 1.0
-0.032342229038476944 | 0 | 1.0
-0.03627396374940872 | 1 | 1.0
-0.044104576110839844 | 0 | 1.0
-0.04802914708852768 | 1 | 1.0
-0.05585398152470589 | 0 | 1.0
-0.05977405235171318 | 1 | 1.0
-0.06759567558765411 | 0 | 1.0
-0.07151376456022263 | 1 | 1.0
-0.07933463156223297 | 0 | 1.0
-0.0832531675696373 | 1 | 1.0
-0.09107568860054016 | 0 | 1.0
-0.0949970930814743 | 1 | 1.0
-0.10282368212938309 | 0 | 1.0
-0.10675041377544403 | 1 | 1.0
-0.1145835667848587 | 0 | 1.0
-0.11851818114519119 | 1 | 1.0
-0.12636052072048187 | 0 | 1.0
-0.13030573725700378 | 1 | 1.0
-0.13816006481647491 | 0 | 1.0
-0.14211885631084442 | 1 | 1.0
-0.14998826384544373 | 0 | 1.0
-0.1539638787508011 | 1 | 1.0
-0.16185176372528076 | 0 | 1.0
-0.16584783792495728 | 1 | 1.0
