0.3, 5.8, 0.2
parameter ends

state | action | reward
[-0.45] | [0.06] | -0.00040534993279778443
-0.45486247539520264 | [0.06] | -0.0003734238942673351
-0.45570215582847595 | [0.06] | -0.000341281168388059
-0.45695990324020386 | [0.06] | -0.00030932591966812176
-0.4586307108402252 | [0.05] | -0.0002779417626221685
-0.46070659160614014 | [0.05] | -0.0002474846758888314
-0.46317675709724426 | [0.05] | -0.00021827565884227713
-0.46602752804756165 | [0.04] | -0.0001905953339240207
-0.4692424535751343 | [0.04] | -0.00016467890410334942
-0.47280237078666687 | [0.04] | -0.00014071269326366095
-0.4766855239868164 | [0.03] | -0.00011883184271946627
-0.4808676540851593 | [0.03] | -9.911960051685507e-05
-0.48532217741012573 | [0.03] | -8.160789331447755e-05
-0.4900203049182892 | [0.03] | -6.627954937908127e-05
-0.4949312210083008 | [0.02] | -5.30718378960856e-05
-0.500022292137146 | [0.02] | -4.1881323539971765e-05
-0.5052593946456909 | [0.02] | -3.256985185537591e-05
-0.5106068849563599 | [0.02] | -2.4971965163723115e-05
-0.516028106212616 | [0.01] | -1.8902484598873375e-05
-0.521485447883606 | [0.01] | -1.416515609781935e-05
-0.5269408226013184 | [0.01] | -1.0561159075790114e-05
-0.5323556661605835 | [0.01] | -7.898020103670264e-06
-0.5376915335655212 | [0.01] | -5.997758670097806e-06
-0.542910099029541 | [0.01] | -4.704834842822562e-06
-0.5479736328125 | [0.01] | -3.892971679408831e-06
-0.5528451800346375 | [0.01] | -3.4710334591293913e-06
-0.5574887990951538 | [0.01] | -3.3875949133711076e-06
-0.5618699789047241 | [0.01] | -3.6339991748293046e-06
-0.5659556984901428 | [0.01] | -4.2460060484789e-06
-0.5697148442268372 | [0.01] | -5.303708944262357e-06
-0.573118269443512 | [0.01] | -6.929968869130812e-06
-0.5761391520500183 | [0.01] | -9.287151306664852e-06
-0.5787531733512878 | [0.01] | -1.2572412960186518e-05
-0.5809386372566223 | [0.01] | -1.7011651313071608e-05
-0.5826765894889832 | [0.02] | -2.2852248868762957e-05
-0.5839511156082153 | [0.02] | -3.0354600899253066e-05
-0.5847492814064026 | [0.02] | -3.978311505414852e-05
-0.5850614905357361 | [0.02] | -5.139616205174306e-05
-0.5848813056945801 | [0.03] | -6.543628052609851e-05
-0.5842057466506958 | [0.03] | -8.211968628732392e-05
-0.5830351710319519 | [0.03] | -0.000101626543004297
-0.5813733339309692 | [0.04] | -0.00012409147968360458
-0.5792275071144104 | [0.04] | -0.00014959466182048534
-0.576608419418335 | [0.04] | -0.00017815424380161483
-0.5735300779342651 | [0.05] | -0.00020972048487320207
-0.5700099468231201 | [0.05] | -0.00024417043486848713
-0.5660687685012817 | [0.05] | -0.00028130533454092684
-0.5617303848266602 | [0.06] | -0.0003208500060540603
-0.5570216774940491 | [0.06] | -0.0003624539090357861
-0.5519723892211914 | [0.06] | -0.00040569471289820657
-0.5466150045394897 | [0.07] | -0.00045008381960597754
-0.5409845113754272 | [0.07] | -0.000495074241885715
-0.5351181626319885 | [0.07] | -0.0005400706339923212
-0.5290551781654358 | [0.08] | -0.0005844410711922175
-0.5228366255760193 | [0.08] | -0.0006275294714641368
-0.5165049433708191 | [0.08] | -0.000668670829262968
-0.5101038217544556 | [0.08] | -0.0007072051638404892
-0.5036777257919312 | [0.09] | -0.0007424937900176664
-0.49727168679237366 | [0.09] | -0.0007739337398069124
-0.4909309446811676 | [0.09] | -0.0008009723507420632
-0.4847005605697632 | [0.09] | -0.0008231211043179939
-0.47862517833709717 | [0.09] | -0.0008399670711422224
-0.4727485775947571 | [0.09] | -0.0008511839328120958
-0.4671134948730469 | [0.09] | -0.0008565391239338922
-0.4617612063884735 | [0.09] | -0.0008559006313058276
-0.45673125982284546 | [0.09] | -0.0008492401813453492
-0.4520612359046936 | [0.09] | -0.0008366341704733799
-0.44778645038604736 | [0.09] | -0.0008182625178565552
-0.4439396858215332 | [0.09] | -0.0007944049757089202
-0.4405509829521179 | [0.09] | -0.0007654351962333929
-0.4376474916934967 | [0.09] | -0.000731812419873204
-0.43525320291519165 | [0.08] | -0.0006940720548610763
-0.4333887994289398 | [0.08] | -0.0006528141513297384
-0.4320715367794037 | [0.08] | -0.0006086904929410511
-0.4313151240348816 | [0.07] | -0.0005623906813711719
-0.4311295449733734 | [0.07] | -0.0005146278636512568
-0.4315209984779358 | [0.07] | -0.0004661233905470361
-0.43249186873435974 | [0.06] | -0.00041759132946225965
-0.4340406358242035 | [0.06] | -0.00036972348832938764
-0.4361618459224701 | [0.06] | -0.0003231746643881329
-0.43884605169296265 | [0.05] | -0.0002785489238444078
-0.44207993149757385 | [0.05] | -0.00023638643281205762
-0.44584617018699646 | [0.04] | -0.00019715267804514642
-0.45012369751930237 | [0.04] | -0.0001612284660194698
-0.45488759875297546 | [0.04] | -0.00012890313269314248
-0.4601093530654907 | [0.03] | -0.00010036921030918047
-0.4657568633556366 | [0.03] | -7.572046391480726e-05
-0.4717947542667389 | [0.02] | -5.495213279658245e-05
-0.47818443179130554 | [0.02] | -3.7964564698761524e-05
-0.48488444089889526 | [0.02] | -2.4569287510872225e-05
-0.4918506443500519 | [0.01] | -1.4498111685304658e-05
-0.4990365505218506 | [0.01] | -7.414649256417653e-06
-0.506393551826477 | [0.01] | -2.9280646413939143e-06
-0.513871431350708 | [0.] | -6.084991362000198e-07
-0.521418571472168 | [-0.] | -3.959469040637266e-09
-0.5289823412895203 | [-0.] | -6.577601267562689e-07
-0.5365095734596252 | [-0.] | -2.126124240987772e-06
-0.5439469218254089 | [-0.01] | -3.9952918574707836e-06
-0.5512412786483765 | [-0.01] | -5.8975247540455455e-06
-0.5583400726318359 | [-0.01] | -7.525412351291747e-06
-0.5651917457580566 | [-0.01] | -8.64412080245756e-06
-0.5717462301254272 | [-0.01] | -9.101170126988704e-06
-0.5779551863670349 | [-0.01] | -8.833275575809188e-06
-0.5837723612785339 | [-0.01] | -7.8702286278647e-06
-0.5891540050506592 | [-0.01] | -6.335760251446001e-06
-0.5940591096878052 | [-0.01] | -4.445187141064704e-06
-0.5984496474266052 | [-0.01] | -2.5001400542502074e-06
-0.6022910475730896 | [-0.] | -8.805126219285922e-07
-0.6055521368980408 | [-0.] | -3.364920422114456e-08
-0.6082056164741516 | [0.] | -4.6138800424640754e-07
-0.6102281212806702 | [0.01] | -2.7049747316231285e-06
-0.611600399017334 | [0.01] | -7.32838933515198e-06
-0.6123074889183044 | [0.01] | -1.4900372501847255e-05
-0.6123387813568115 | [0.02] | -2.5975639390725767e-05
-0.6116881370544434 | [0.02] | -4.1075635615309716e-05
-0.6103541254997253 | [0.02] | -6.066907676111367e-05
-0.608339786529541 | [0.03] | -8.515355188085595e-05
