-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01694152131676674 | 0 | 1.0
-0.013399790972471237 | 1 | 1.0
-0.013762909919023514 | 0 | 1.0
-0.01022458728402853 | 1 | 1.0
-0.010589932091534138 | 0 | 1.0
-0.0070526497438549995 | 1 | 1.0
-0.0074178786017000675 | 0 | 1.0
-0.0038793261628597975 | 1 | 1.0
-0.004242124035954475 | 0 | 1.0
-0.0006999872857704759 | 1 | 1.0
-0.0010580074740573764 | 0 | 1.0
0.0024900876451283693 | 1 | 1.0
0.0021392819471657276 | 0 | 1.0
0.0056958282366395 | 1 | 1.0
0.005354824475944042 | 0 | 1.0
0.00892249122262001 | 1 | 1.0
0.00859409011900425 | 0 | 1.0
0.012175790034234524 | 1 | 1.0
0.011863070540130138 | 0 | 1.0
0.015462024137377739 | 1 | 1.0
0.015168418176472187 | 0 | 1.0
0.018788225948810577 | 1 | 1.0
0.018517598509788513 | 0 | 1.0
0.02216232568025589 | 1 | 1.0
0.02191905491054058 | 0 | 1.0
0.025593312457203865 | 1 | 1.0
0.025382395833730698 | 0 | 1.0
0.02909143827855587 | 1 | 1.0
0.028918588533997536 | 0 | 1.0
0.03266841545701027 | 1 | 1.0
0.03254018351435661 | 0 | 1.0
0.03633764386177063 | 0 | 1.0
0.03626152500510216 | 1 | 1.0
0.03231582045555115 | 0 | 1.0
0.032300494611263275 | 1 | 1.0
0.028417475521564484 | 0 | 1.0
0.0284663625061512 | 1 | 1.0
0.024650361388921738 | 0 | 1.0
0.024768304079771042 | 1 | 1.0
0.021025145426392555 | 0 | 1.0
0.021218447014689445 | 0 | 1.0
0.01755550317466259 | 1 | 1.0
0.01004103571176529 | 0 | 1.0
0.006467467173933983 | 1 | 1.0
-0.0009548108209855855 | 0 | 1.0
-0.004434453323483467 | 1 | 1.0
-0.011758614331483841 | 0 | 1.0
-0.015137923881411552 | 0 | 1.0
Total reward: 49.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022378161549568176 | 0 | 1.0
-0.017893319949507713 | 1 | 1.0
-0.01731286570429802 | 0 | 1.0
-0.012830022722482681 | 1 | 1.0
-0.01224944181740284 | 0 | 1.0
-0.007764348294585943 | 1 | 1.0
-0.007179373409599066 | 0 | 1.0
-0.0026877797208726406 | 1 | 1.0
-0.0020940883550792933 | 0 | 1.0
0.0024083612952381372 | 1 | 1.0
0.003015253460034728 | 0 | 1.0
0.007533122785389423 | 1 | 1.0
0.008157968521118164 | 0 | 1.0
0.012696134857833385 | 1 | 1.0
0.013344068080186844 | 0 | 1.0
0.01790783181786537 | 1 | 1.0
0.0185844823718071 | 0 | 1.0
0.023179680109024048 | 1 | 1.0
0.023891299962997437 | 0 | 1.0
0.02852442115545273 | 1 | 1.0
0.02927800826728344 | 0 | 1.0
0.033956319093704224 | 0 | 1.0
0.0347597561776638 | 1 | 1.0
0.03169238194823265 | 0 | 1.0
0.03255465626716614 | 1 | 1.0
0.029548170045018196 | 0 | 1.0
0.03047296404838562 | 1 | 1.0
0.027531923726201057 | 0 | 1.0
0.02852429635822773 | 1 | 1.0
0.02565472014248371 | 0 | 1.0
0.026721149682998657 | 0 | 1.0
0.023930564522743225 | 1 | 1.0
0.017287710681557655 | 0 | 1.0
0.014585400931537151 | 1 | 1.0
0.00803369376808405 | 0 | 1.0
0.005424306262284517 | 1 | 1.0
-0.0010302492883056402 | 0 | 1.0
-0.0035402318462729454 | 0 | 1.0
Total reward: 39.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01172435563057661 | 0 | 1.0
-0.008257050067186356 | 1 | 1.0
-0.008683081716299057 | 0 | 1.0
-0.0051965233869850636 | 1 | 1.0
-0.00560150807723403 | 0 | 1.0
-0.0020922308322042227 | 1 | 1.0
-0.002472415566444397 | 0 | 1.0
0.0010635561775416136 | 1 | 1.0
0.0007124898256734014 | 0 | 1.0
0.004279722925275564 | 1 | 1.0
0.003962750546634197 | 0 | 1.0
0.007566496264189482 | 1 | 1.0
0.007289352361112833 | 0 | 1.0
0.010935644619166851 | 1 | 1.0
0.010704937390983105 | 0 | 1.0
0.014400696381926537 | 0 | 1.0
0.014224023558199406 | 1 | 1.0
0.010178996250033379 | 0 | 1.0
0.010065172798931599 | 1 | 1.0
