7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03683288022875786 | 1 | 1.0
0.03259478881955147 | 0 | 1.0
0.03224686533212662 | 1 | 1.0
0.027983369305729866 | 0 | 1.0
0.027607621625065804 | 1 | 1.0
0.02331414632499218 | 0 | 1.0
0.022905603051185608 | 1 | 1.0
0.018576914444565773 | 0 | 1.0
0.018129879608750343 | 1 | 1.0
0.013759991154074669 | 1 | 1.0
0.013267921283841133 | 0 | 1.0
0.016650184988975525 | 1 | 1.0
0.01610550470650196 | 0 | 1.0
0.019434060901403427 | 1 | 1.0
0.018834631890058517 | 0 | 1.0
0.02210656926035881 | 1 | 1.0
0.021448973566293716 | 1 | 1.0
0.024660058319568634 | 0 | 1.0
0.03173677995800972 | 1 | 1.0
0.03488130867481232 | 0 | 1.0
0.04189128801226616 | 1 | 1.0
0.044968586415052414 | 1 | 1.0
0.0519101619720459 | 0 | 1.0
0.06271377950906754 | 1 | 1.0
0.06958357989788055 | 0 | 1.0
0.08031662553548813 | 1 | 1.0
0.08711614459753036 | 1 | 1.0
0.0977790355682373 | 0 | 1.0
0.11230382323265076 | 1 | 1.0
0.12289520353078842 | 0 | 1.0
0.13735094666481018 | 1 | 1.0
0.14787432551383972 | 0 | 1.0
0.1622634381055832 | 1 | 1.0
0.17272065579891205 | 1 | 1.0
0.18704399466514587 | 0 | 1.0
0.2052321881055832 | 1 | 1.0
0.21948890388011932 | 0 | 1.0
0.23761329054832458 | 1 | 1.0
0.2518075406551361 | 0 | 1.0
0.26987123489379883 | 1 | 1.0
0.2840055823326111 | 0 | 1.0
0.30201029777526855 | 1 | 1.0
0.3160858750343323 | 1 | 1.0
0.3340318500995636 | 0 | 1.0
0.3558468222618103 | 1 | 1.0
0.3737327754497528 | 0 | 1.0
0.3954903185367584 | 1 | 1.0
0.4133201837539673 | 0 | 1.0
0.43502330780029297 | 1 | 1.0
0.45279955863952637 | 0 | 1.0
0.4744499623775482 | 1 | 1.0
0.4921737611293793 | 0 | 1.0
0.5137718319892883 | 1 | 1.0
0.5314430594444275 | 0 | 1.0
0.5529878735542297 | 1 | 1.0
0.5706051588058472 | 0 | 1.0
0.5920946002006531 | 1 | 1.0
0.6096552014350891 | 0 | 1.0
0.6310857534408569 | 1 | 1.0
0.6485856771469116 | 1 | 1.0
0.6699525117874146 | 0 | 1.0
0.6951829195022583 | 1 | 1.0
0.7164797186851501 | 0 | 1.0
0.7416394352912903 | 1 | 1.0
0.7628647685050964 | 0 | 1.0
0.7879512906074524 | 1 | 1.0
0.8091021180152893 | 0 | 1.0
0.8341114521026611 | 1 | 1.0
0.8551830649375916 | 0 | 1.0
0.8801093101501465 | 1 | 1.0
0.9010955095291138 | 1 | 1.0
0.9259311556816101 | 0 | 1.0
0.95461106300354 | 1 | 1.0
0.9793465733528137 | 0 | 1.0
1.0079230070114136 | 1 | 1.0
Total reward: 76.0
