-5.5, -6.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021513817831873894 | 1 | 1.0
0.0166365597397089 | 0 | 1.0
0.015672368928790092 | 1 | 1.0
0.01081584021449089 | 0 | 1.0
0.009871551766991615 | 1 | 1.0
0.005034101661294699 | 0 | 1.0
0.004108298569917679 | 1 | 1.0
-0.0007112256134860218 | 0 | 1.0
-0.001619479851797223 | 1 | 1.0
-0.0064217704348266125 | 0 | 1.0
-0.0073129599913954735 | 1 | 1.0
-0.01209826860576868 | 0 | 1.0
-0.012972443364560604 | 1 | 1.0
-0.01774059422314167 | 0 | 1.0
-0.018597375601530075 | 1 | 1.0
-0.0233477633446455 | 0 | 1.0
-0.02418634481728077 | 1 | 1.0
-0.02891792543232441 | 0 | 1.0
-0.02973705530166626 | 1 | 1.0
-0.034448329359292984 | 0 | 1.0
-0.035246286541223526 | 1 | 1.0
-0.03993525728583336 | 0 | 1.0
-0.04070982336997986 | 0 | 1.0
-0.04537397250533104 | 1 | 1.0
-0.05392588675022125 | 0 | 1.0
-0.05856208875775337 | 1 | 1.0
-0.06708773225545883 | 0 | 1.0
-0.0716988816857338 | 1 | 1.0
-0.08020075410604477 | 0 | 1.0
-0.08478907495737076 | 1 | 1.0
-0.09326907992362976 | 0 | 1.0
-0.09783618897199631 | 1 | 1.0
-0.1062956377863884 | 0 | 1.0
-0.11084263026714325 | 1 | 1.0
-0.1192823201417923 | 0 | 1.0
-0.12380974739789963 | 1 | 1.0
-0.1322299689054489 | 0 | 1.0
-0.1367378830909729 | 1 | 1.0
-0.1451384276151657 | 0 | 1.0
-0.14962641894817352 | 1 | 1.0
-0.15800660848617554 | 0 | 1.0
-0.16247373819351196 | 1 | 1.0
-0.17083236575126648 | 0 | 1.0
-0.1752772182226181 | 1 | 1.0
-0.18361258506774902 | 0 | 1.0
-0.18803317844867706 | 1 | 1.0
-0.19634298980236053 | 0 | 1.0
-0.20073680579662323 | 0 | 1.0
-0.20901818573474884 | 1 | 1.0
-0.22118516266345978 | 0 | 1.0
-0.229434534907341 | 1 | 1.0
-0.24157090485095978 | 0 | 1.0
-0.24979062378406525 | 1 | 1.0
-0.2618982791900635 | 0 | 1.0
-0.27008989453315735 | 1 | 1.0
-0.28217002749443054 | 0 | 1.0
-0.29033440351486206 | 1 | 1.0
-0.30238744616508484 | 0 | 1.0
-0.31052473187446594 | 1 | 1.0
-0.322550505399704 | 0 | 1.0
-0.3306601643562317 | 1 | 1.0
-0.34265777468681335 | 0 | 1.0
