0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.06 -0.06] | -0.11193686529938797
0.9977546241734745 | [-0.06 -0.06] | -0.11209340819029885
0.9981941098176297 | [-0.06 -0.06] | -0.11226232266502931
0.9988117442054225 | [-0.06 -0.06] | -0.11250744340804142
0.9994492599494925 | [-0.05 -0.05] | -0.11291067163170888
0.9999061454408571 | [-0.05 -0.05] | -0.11356387505836482
0.9999561516446188 | [-0.04 -0.04] | -0.11455947779026021
0.9993665126562091 | [-0.04 -0.04] | -0.11598048971851616
0.9979189285199446 | [-0.03 -0.03] | -0.11789099185575963
0.9954309934543613 | [-0.02 -0.02] | -0.12032811883568012
0.9917764022337763 | [-0.02 -0.02] | -0.12329629872063702
0.9869020367203112 | [-0.01 -0.01] | -0.12676409948612782
0.9808400276298219 | [-0. -0.] | -0.13066372370391027
0.9737131749119128 | [0.01 0.01] | -0.13489308548999893
0.9657327018731228 | [0.02 0.02] | -0.13932039869052332
0.9571881431030751 | [0.02 0.02] | -0.1437911247507657
0.9484300850517261 | [0.03 0.03] | -0.1481368829785874
0.9398473175194201 | [0.04 0.04] | -0.15218558637061086
0.931840557116954 | [0.05 0.05] | -0.15577180548777386
0.924795174440239 | [0.05 0.05] | -0.15874633113121758
0.9190552852087127 | [0.05 0.05] | -0.16098413824306249
0.9149012206485165 | [0.06 0.06] | -0.1623903556628972
0.9125318896237994 | [0.06 0.06] | -0.16290425743722484
0.9120530047833142 | [0.06 0.06] | -0.16250156259555076
0.9134716562191504 | [0.06 0.06] | -0.16119538577056317
0.9166973176079156 | [0.06 0.06] | -0.15903603581409365
0.9215490517080847 | [0.05 0.05] | -0.15610960184383452
0.9277684036270919 | [0.05 0.05] | -0.1525350204807983
0.9350371853838617 | [0.04 0.04] | -0.14845920433661045
0.9429990378202647 | [0.04 0.04] | -0.14404990876325155
0.9512833167670687 | [0.03 0.03] | -0.13948633219508752
0.9595295412777476 | [0.02 0.02] | -0.13494791831094022
0.9674104433777021 | [0.01 0.01] | -0.1306023266932207
0.974651655418858 | [0.01 0.01] | -0.12659391179590104
