-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00911350641399622 | 1 | 1.0
-0.013749323785305023 | 0 | 1.0
-0.01448456384241581 | 1 | 1.0
-0.019125869497656822 | 0 | 1.0
-0.019868578761816025 | 1 | 1.0
-0.02451927959918976 | 0 | 1.0
-0.025273475795984268 | 1 | 1.0
-0.029937662184238434 | 0 | 1.0
-0.030707594007253647 | 1 | 1.0
-0.03538963198661804 | 0 | 1.0
-0.036179885268211365 | 0 | 1.0
-0.040884509682655334 | 1 | 1.0
-0.04950382187962532 | 0 | 1.0
-0.05423619970679283 | 1 | 1.0
-0.06288868188858032 | 0 | 1.0
-0.06766114383935928 | 1 | 1.0
-0.07635907828807831 | 0 | 1.0
-0.08118456602096558 | 1 | 1.0
-0.0899408757686615 | 0 | 1.0
-0.09483316540718079 | 0 | 1.0
-0.10366151481866837 | 1 | 1.0
-0.11642656475305557 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0235856045037508 | 1 | 1.0
-0.028226979076862335 | 0 | 1.0
-0.02896319516003132 | 1 | 1.0
-0.033600784838199615 | 0 | 1.0
-0.03433489426970482 | 1 | 1.0
-0.03897206112742424 | 0 | 1.0
-0.03970740735530853 | 1 | 1.0
-0.04434746876358986 | 0 | 1.0
-0.045087385922670364 | 1 | 1.0
-0.04973367601633072 | 0 | 1.0
-0.05048157274723053 | 1 | 1.0
-0.055137548595666885 | 0 | 1.0
-0.05589699000120163 | 1 | 1.0
-0.06056629493832588 | 0 | 1.0
-0.06134108826518059 | 1 | 1.0
-0.06602764874696732 | 0 | 1.0
-0.06682192534208298 | 0 | 1.0
-0.07153003662824631 | 1 | 1.0
-0.08015220612287521 | 0 | 1.0
-0.0848865807056427 | 1 | 1.0
-0.0935402661561966 | 0 | 1.0
-0.09831276535987854 | 1 | 1.0
-0.10700979828834534 | 0 | 1.0
-0.11183290183544159 | 1 | 1.0
-0.12058575451374054 | 0 | 1.0
-0.12547273933887482 | 0 | 1.0
-0.13429465889930725 | 1 | 1.0
-0.14705221354961395 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.0189670342952013 | 1 | 1.0
0.015127556398510933 | 0 | 1.0
0.015201839618384838 | 1 | 1.0
0.011384581215679646 | 0 | 1.0
0.011480238288640976 | 1 | 1.0
0.007683504838496447 | 0 | 1.0
0.0077990880236029625 | 1 | 1.0
0.004021716304123402 | 0 | 1.0
0.004156294744461775 | 1 | 1.0
0.00039761923835612833 | 0 | 1.0
0.0005507507012225688 | 1 | 1.0
-0.003189417999237776 | 0 | 1.0
-0.0030177049338817596 | 1 | 1.0
-0.006739090662449598 | 0 | 1.0
-0.006548302248120308 | 1 | 1.0
-0.010250161401927471 | 0 | 1.0
-0.010039334185421467 | 1 | 1.0
-0.013720443472266197 | 0 | 1.0
-0.01348812598735094 | 1 | 1.0
-0.017146756872534752 | 0 | 1.0
-0.016890982165932655 | 1 | 1.0
-0.02052486687898636 | 0 | 1.0
-0.020243117585778236 | 1 | 1.0
-0.023849399760365486 | 0 | 1.0
-0.02353854849934578 | 1 | 1.0
-0.02711372636258602 | 0 | 1.0
-0.026769978925585747 | 1 | 1.0
-0.030309829860925674 | 1 | 1.0
-0.02992865815758705 | 0 | 1.0
-0.02562621608376503 | 1 | 1.0
-0.025202341377735138 | 0 | 1.0
-0.02085200697183609 | 1 | 1.0
-0.020372748374938965 | 0 | 1.0
-0.015961848199367523 | 1 | 1.0
-0.015413662418723106 | 0 | 1.0
-0.010928727686405182 | 1 | 1.0
-0.010297100991010666 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031249068677425385 | 1 | 1.0
0.027463529258966446 | 0 | 1.0
0.02758350595831871 | 1 | 1.0
0.023802734911441803 | 0 | 1.0
0.023926321417093277 | 1 | 1.0
0.020148001611232758 | 0 | 1.0
0.02027292549610138 | 1 | 1.0
0.016494831070303917 | 0 | 1.0
0.016618885099887848 | 1 | 1.0
0.012838823720812798 | 0 | 1.0
0.012959799729287624 | 1 | 1.0
0.0091755585744977 | 0 | 1.0
0.009291203692555428 | 1 | 1.0
0.005500492174178362 | 0 | 1.0
0.005608445964753628 | 0 | 1.0
0.0018088419456034899 | 1 | 1.0
-0.0058981203474104404 | 0 | 1.0
-0.009709209203720093 | 1 | 1.0
-0.01743214577436447 | 0 | 1.0
-0.021264219656586647 | 1 | 1.0
-0.029012605547904968 | 0 | 1.0
-0.03287551552057266 | 1 | 1.0
-0.04065924510359764 | 0 | 1.0
-0.04456339403986931 | 1 | 1.0
-0.052392955869436264 | 0 | 1.0
-0.056349486112594604 | 0 | 1.0
-0.064236119389534 | 1 | 1.0
-0.07605377584695816 | 0 | 1.0
-0.08400934189558029 | 1 | 1.0
-0.0959024503827095 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029791995882987976 | 0 | 1.0
-0.0341484360396862 | 1 | 1.0
-0.04242049902677536 | 0 | 1.0
-0.046806540340185165 | 1 | 1.0
-0.05511322245001793 | 0 | 1.0
-0.05954036861658096 | 1 | 1.0
-0.06789318472146988 | 0 | 1.0
-0.07237362116575241 | 1 | 1.0
-0.08078478276729584 | 0 | 1.0
-0.08533157408237457 | 0 | 1.0
-0.09381410479545593 | 1 | 1.0
-0.10623303800821304 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04909037426114082 | 1 | 1.0
-0.05330074578523636 | 0 | 1.0
-0.05360594019293785 | 1 | 1.0
-0.057812467217445374 | 0 | 1.0
-0.05811544880270958 | 1 | 1.0
-0.06232139468193054 | 0 | 1.0
