0.8, -2.7, 3.4, -0.4, 0.4, -0.6, 5.5, 0.1, 3.8
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40226131677627563 | 0 | -1.0
-0.4060547649860382 | 0 | -1.0
-0.4117116630077362 | 0 | -1.0
-0.41919201612472534 | 0 | -1.0
-0.42844268679618835 | 0 | -1.0
-0.439397394657135 | 0 | -1.0
-0.4519768953323364 | 0 | -1.0
-0.4660894572734833 | 0 | -1.0
-0.48163118958473206 | 0 | -1.0
-0.49848684668540955 | 0 | -1.0
-0.5165306329727173 | 0 | -1.0
-0.5356274843215942 | 0 | -1.0
-0.555634081363678 | 0 | -1.0
-0.5764008164405823 | 0 | -1.0
-0.5977731943130493 | 0 | -1.0
-0.6195938587188721 | 0 | -1.0
-0.6417044401168823 | 0 | -1.0
-0.6639476418495178 | 0 | -1.0
-0.6861690878868103 | 0 | -1.0
-0.7082189917564392 | 0 | -1.0
-0.7299540042877197 | 0 | -1.0
-0.7512382864952087 | 0 | -1.0
-0.7719449400901794 | 0 | -1.0
-0.7919565439224243 | 0 | -1.0
-0.811165988445282 | 0 | -1.0
-0.8294764161109924 | 0 | -1.0
-0.8468014597892761 | 0 | -1.0
-0.8630648255348206 | 0 | -1.0
-0.8781999945640564 | 0 | -1.0
-0.8921496868133545 | 0 | -1.0
-0.9048649668693542 | 0 | -1.0
-0.9163047075271606 | 0 | -1.0
-0.9264346957206726 | 0 | -1.0
-0.9352270364761353 | 0 | -1.0
-0.9426590204238892 | 0 | -1.0
-0.9487130045890808 | 0 | -1.0
-0.9533752799034119 | 0 | -1.0
-0.9566359519958496 | 0 | -1.0
-0.9584883451461792 | 0 | -1.0
-0.9589287042617798 | 0 | -1.0
-0.9579561948776245 | 0 | -1.0
-0.955572783946991 | 0 | -1.0
-0.9517832398414612 | 0 | -1.0
-0.9465953707695007 | 0 | -1.0
-0.9400205016136169 | 0 | -1.0
-0.9320737719535828 | 0 | -1.0
-0.9227746725082397 | 0 | -1.0
-0.9121477007865906 | 0 | -1.0
-0.9002231359481812 | 0 | -1.0
-0.8870376944541931 | 0 | -1.0
-0.8726353049278259 | 0 | -1.0
-0.8570679426193237 | 0 | -1.0
-0.8403964042663574 | 0 | -1.0
-0.8226906657218933 | 0 | -1.0
-0.8040309548377991 | 0 | -1.0
-0.7845073938369751 | 0 | -1.0
-0.7642208337783813 | 0 | -1.0
-0.7432823181152344 | 0 | -1.0
-0.7218128442764282 | 0 | -1.0
-0.6999428272247314 | 0 | -1.0
-0.6778111457824707 | 0 | -1.0
-0.6555636525154114 | 0 | -1.0
-0.6333520412445068 | 0 | -1.0
-0.6113321185112 | 0 | -1.0
-0.589661717414856 | 0 | -1.0
-0.5684990882873535 | 0 | -1.0
-0.5480007529258728 | 0 | -1.0
-0.5283195972442627 | 0 | -1.0
-0.509602963924408 | 0 | -1.0
-0.4919913113117218 | 0 | -1.0
-0.47561636567115784 | 0 | -1.0
-0.46060001850128174 | 0 | -1.0
-0.44705337285995483 | 0 | -1.0
-0.4350757896900177 | 0 | -1.0
-0.4247543513774872 | 0 | -1.0
-0.4161634147167206 | 0 | -1.0
-0.40936437249183655 | 0 | -1.0
-0.404405415058136 | 0 | -1.0
-0.4013214707374573 | 0 | -1.0
-0.4001341760158539 | 0 | -1.0
-0.400851845741272 | 0 | -1.0
-0.4034694731235504 | 0 | -1.0
-0.407968670129776 | 0 | -1.0
-0.414317786693573 | 0 | -1.0
-0.42247194051742554 | 0 | -1.0
-0.43237295746803284 | 0 | -1.0
-0.4439496397972107 | 0 | -1.0
-0.45711803436279297 | 0 | -1.0
-0.47178176045417786 | 0 | -1.0
-0.48783251643180847 | 0 | -1.0
-0.5051510334014893 | 0 | -1.0
-0.5236077904701233 | 0 | -1.0
-0.543064534664154 | 0 | -1.0
-0.5633753538131714 | 0 | -1.0
-0.5843884944915771 | 0 | -1.0
-0.6059483289718628 | 0 | -1.0
-0.6278967261314392 | 0 | -1.0
-0.6500756740570068 | 0 | -1.0
-0.6723285913467407 | 0 | -1.0
-0.6945026516914368 | 0 | -1.0
-0.7164503931999207 | 0 | -1.0
-0.7380310893058777 | 0 | -1.0
-0.7591122388839722 | 0 | -1.0
-0.7795703411102295 | 0 | -1.0
-0.7992917895317078 | 0 | -1.0
-0.8181734085083008 | 0 | -1.0
-0.8361222743988037 | 0 | -1.0
-0.8530558347702026 | 0 | -1.0
-0.8689015507698059 | 0 | -1.0
-0.8835964202880859 | 0 | -1.0
-0.8970864415168762 | 0 | -1.0
-0.9093256592750549 | 0 | -1.0
-0.9202757477760315 | 0 | -1.0
-0.9299048781394958 | 0 | -1.0
-0.9381871819496155 | 0 | -1.0
-0.9451019763946533 | 0 | -1.0
-0.9506331086158752 | 0 | -1.0
-0.9547684788703918 | 0 | -1.0
-0.9574992656707764 | 0 | -1.0
-0.9588200449943542 | 0 | -1.0
-0.9587281942367554 | 0 | -1.0
-0.9572238922119141 | 0 | -1.0
-0.9543101191520691 | 0 | -1.0
-0.9499927163124084 | 0 | -1.0
-0.9442809224128723 | 0 | -1.0
-0.9371873140335083 | 0 | -1.0
-0.9287286400794983 | 0 | -1.0
-0.9189261794090271 | 0 | -1.0
-0.9078065752983093 | 0 | -1.0
-0.8954024314880371 | 0 | -1.0
-0.8817529678344727 | 0 | -1.0
-0.8669052124023438 | 0 | -1.0
