1.3, -2.2, 3.1, -0.3, 1.1, -1.0, 5.5, 0.6, 3.9
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4154774844646454 | 0 | -1.0
-0.4190838634967804 | 0 | -1.0
-0.424461305141449 | 0 | -1.0
-0.4315713942050934 | 0 | -1.0
-0.44036296010017395 | 0 | -1.0
-0.45077231526374817 | 0 | -1.0
-0.4627235233783722 | 0 | -1.0
-0.4761287569999695 | 0 | -1.0
-0.4908888339996338 | 0 | -1.0
-0.5068938136100769 | 0 | -1.0
-0.5240240693092346 | 0 | -1.0
-0.5421510934829712 | 0 | -1.0
-0.5611391067504883 | 0 | -1.0
-0.5808461308479309 | 0 | -1.0
-0.6011258959770203 | 0 | -1.0
-0.6218294501304626 | 0 | -1.0
-0.642806887626648 | 0 | -1.0
-0.6639091968536377 | 0 | -1.0
-0.6849899291992188 | 0 | -1.0
-0.7059070467948914 | 0 | -1.0
-0.7265239953994751 | 0 | -1.0
-0.746711254119873 | 0 | -1.0
-0.766347348690033 | 0 | -1.0
-0.7853195667266846 | 0 | -1.0
-0.8035244345664978 | 0 | -1.0
-0.8208680152893066 | 0 | -1.0
-0.8372661471366882 | 0 | -1.0
-0.8526438474655151 | 0 | -1.0
-0.8669354319572449 | 0 | -1.0
-0.8800837993621826 | 0 | -1.0
-0.8920397758483887 | 0 | -1.0
-0.9027617573738098 | 0 | -1.0
-0.9122147560119629 | 0 | -1.0
-0.9203699827194214 | 0 | -1.0
-0.9272039532661438 | 0 | -1.0
-0.9326981902122498 | 0 | -1.0
-0.9368384480476379 | 0 | -1.0
-0.9396145343780518 | 0 | -1.0
-0.9410196542739868 | 0 | -1.0
-0.9410505294799805 | 0 | -1.0
-0.9397071003913879 | 0 | -1.0
-0.9369925260543823 | 0 | -1.0
-0.9329133629798889 | 0 | -1.0
-0.9274797439575195 | 0 | -1.0
-0.9207055568695068 | 0 | -1.0
-0.9126092791557312 | 0 | -1.0
-0.9032139778137207 | 0 | -1.0
-0.8925483226776123 | 0 | -1.0
-0.8806469440460205 | 0 | -1.0
-0.8675512075424194 | 0 | -1.0
-0.8533098101615906 | 0 | -1.0
-0.8379795551300049 | 0 | -1.0
-0.8216257691383362 | 0 | -1.0
-0.8043228983879089 | 0 | -1.0
-0.7861548066139221 | 0 | -1.0
-0.7672149538993835 | 0 | -1.0
-0.7476063370704651 | 0 | -1.0
-0.7274412512779236 | 0 | -1.0
-0.7068409323692322 | 0 | -1.0
-0.6859344244003296 | 0 | -1.0
-0.6648579835891724 | 0 | -1.0
-0.6437535285949707 | 0 | -1.0
-0.6227673292160034 | 0 | -1.0
-0.6020482182502747 | 0 | -1.0
-0.5817462205886841 | 0 | -1.0
-0.5620102882385254 | 0 | -1.0
-0.5429869294166565 | 0 | -1.0
-0.5248182415962219 | 0 | -1.0
-0.5076403617858887 | 0 | -1.0
-0.4915821850299835 | 0 | -1.0
-0.4767637252807617 | 0 | -1.0
-0.4632954001426697 | 0 | -1.0
-0.45127686858177185 | 0 | -1.0
-0.44079652428627014 | 0 | -1.0
-0.431930810213089 | 0 | -1.0
-0.42474398016929626 | 0 | -1.0
-0.4192877411842346 | 0 | -1.0
-0.41560110449790955 | 0 | -1.0
-0.4137103855609894 | 0 | -1.0
-0.4136289656162262 | 0 | -1.0
-0.41535744071006775 | 0 | -1.0
-0.4188835620880127 | 0 | -1.0
-0.42418214678764343 | 0 | -1.0
-0.43121537566185 | 0 | -1.0
-0.439932644367218 | 0 | -1.0
-0.4502708613872528 | 0 | -1.0
-0.4621545672416687 | 0 | -1.0
-0.4754965305328369 | 0 | -1.0
-0.490198016166687 | 0 | -1.0
-0.5061495900154114 | 0 | -1.0
-0.5232319235801697 | 0 | -1.0
-0.5413170456886292 | 0 | -1.0
-0.5602693557739258 | 0 | -1.0
-0.5799471735954285 | 0 | -1.0
-0.6002044081687927 | 0 | -1.0
-0.6208921074867249 | 0 | -1.0
-0.6418604254722595 | 0 | -1.0
-0.6629602909088135 | 0 | -1.0
-0.684045135974884 | 0 | -1.0
-0.7049725651741028 | 0 | -1.0
-0.7256057858467102 | 0 | -1.0
-0.7458150386810303 | 0 | -1.0
-0.7654784321784973 | 0 | -1.0
-0.7844827771186829 | 0 | -1.0
-0.8027241826057434 | 0 | -1.0
-0.8201083540916443 | 0 | -1.0
-0.8365506529808044 | 0 | -1.0
-0.851975679397583 | 0 | -1.0
-0.8663173913955688 | 0 | -1.0
-0.8795182108879089 | 0 | -1.0
-0.8915287256240845 | 0 | -1.0
-0.9023069143295288 | 0 | -1.0
-0.9118176102638245 | 0 | -1.0
-0.920031726360321 | 0 | -1.0
-0.9269254803657532 | 0 | -1.0
-0.9324802756309509 | 0 | -1.0
-0.9366816282272339 | 0 | -1.0
-0.9395191669464111 | 0 | -1.0
-0.9409859776496887 | 0 | -1.0
-0.9410786628723145 | 0 | -1.0
-0.9397969245910645 | 0 | -1.0
-0.937143862247467 | 0 | -1.0
-0.9331258535385132 | 0 | -1.0
-0.9277527928352356 | 0 | -1.0
-0.9210385084152222 | 0 | -1.0
-0.9130011200904846 | 0 | -1.0
-0.903663694858551 | 0 | -1.0
-0.8930544257164001 | 0 | -1.0
-0.8812077045440674 | 0 | -1.0
-0.8681646585464478 | 0 | -1.0
-0.8539735674858093 | 0 | -1.0
-0.8386909365653992 | 0 | -1.0
-0.8223816156387329 | 0 | -1.0
-0.8051196336746216 | 0 | -1.0
-0.7869884967803955 | 0 | -1.0
-0.7680811882019043 | 0 | -1.0
-0.7485002875328064 | 0 | -1.0
-0.7283576726913452 | 0 | -1.0
-0.7077741622924805 | 0 | -1.0
-0.6868785619735718 | 0 | -1.0
-0.665806770324707 | 0 | -1.0
-0.6447004675865173 | 0 | -1.0
-0.6237057447433472 | 0 | -1.0
-0.6029714345932007 | 0 | -1.0
-0.582647442817688 | 0 | -1.0
-0.5628829598426819 | 0 | -1.0
-0.5438244938850403 | 0 | -1.0
-0.5256143808364868 | 0 | -1.0
-0.5083891749382019 | 0 | -1.0
-0.4922780394554138 | 0 | -1.0
-0.4774014353752136 | 0 | -1.0
-0.46387019753456116 | 0 | -1.0
-0.45178455114364624 | 0 | -1.0
-0.4412333369255066 | 0 | -1.0
-0.4322935938835144 | 0 | -1.0
-0.4250301122665405 | 0 | -1.0
-0.41949519515037537 | 0 | -1.0
-0.4157283902168274 | 0 | -1.0
-0.4137565791606903 | 0 | -1.0
-0.41359373927116394 | 0 | -1.0
-0.4152410626411438 | 0 | -1.0
-0.4186868369579315 | 0 | -1.0
-0.42390650510787964 | 0 | -1.0
-0.43086278438568115 | 0 | -1.0
-0.4395056366920471 | 0 | -1.0
-0.44977253675460815 | 0 | -1.0
-0.461588591337204 | 0 | -1.0
-0.474867045879364 | 0 | -1.0
-0.4895097017288208 | 0 | -1.0
-0.5054075717926025 | 0 | -1.0
-0.5224418044090271 | 0 | -1.0
-0.5404847264289856 | 0 | -1.0
-0.5594010353088379 | 0 | -1.0
-0.5790494084358215 | 0 | -1.0
-0.599283754825592 | 0 | -1.0
-0.6199553608894348 | 0 | -1.0
-0.640914261341095 | 0 | -1.0
-0.6620113849639893 | 0 | -1.0
-0.6830999851226807 | 0 | -1.0
-0.7040374875068665 | 0 | -1.0
-0.7246868014335632 | 0 | -1.0
-0.7449177503585815 | 0 | -1.0
-0.7646081447601318 | 0 | -1.0
-0.7836443781852722 | 0 | -1.0
