1.3, -2.0, 3.5, -0.5, 0.5, -1.3, 5.4, 0.4, 4.3
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5822230577468872 | 0 | -1.0
-0.5833524465560913 | 0 | -1.0
-0.585036039352417 | 0 | -1.0
-0.587261438369751 | 0 | -1.0
-0.59001225233078 | 0 | -1.0
-0.5932683348655701 | 0 | -1.0
-0.5970056056976318 | 0 | -1.0
-0.601196825504303 | 0 | -1.0
-0.6058112382888794 | 0 | -1.0
-0.6108153462409973 | 0 | -1.0
-0.616172730922699 | 0 | -1.0
-0.6218447685241699 | 0 | -1.0
-0.6277905106544495 | 0 | -1.0
-0.6339675188064575 | 0 | -1.0
-0.6403317451477051 | 0 | -1.0
-0.6468383073806763 | 0 | -1.0
-0.6534414887428284 | 0 | -1.0
-0.6600952744483948 | 0 | -1.0
-0.6667537689208984 | 0 | -1.0
-0.6733711957931519 | 0 | -1.0
-0.6799028515815735 | 0 | -1.0
-0.6863046288490295 | 0 | -1.0
-0.6925340294837952 | 0 | -1.0
-0.6985499858856201 | 0 | -1.0
-0.7043132185935974 | 0 | -1.0
-0.7097864747047424 | 0 | -1.0
-0.7149348258972168 | 0 | -1.0
-0.7197257280349731 | 0 | -1.0
-0.7241290211677551 | 0 | -1.0
-0.7281174659729004 | 0 | -1.0
-0.7316664457321167 | 0 | -1.0
-0.7347543239593506 | 0 | -1.0
-0.7373623251914978 | 0 | -1.0
-0.7394747734069824 | 0 | -1.0
-0.7410789728164673 | 0 | -1.0
-0.7421653270721436 | 0 | -1.0
-0.7427273988723755 | 0 | -1.0
-0.7427618503570557 | 0 | -1.0
-0.7422685027122498 | 0 | -1.0
-0.741250216960907 | 0 | -1.0
-0.7397131323814392 | 0 | -1.0
-0.7376663684844971 | 0 | -1.0
-0.7351222038269043 | 0 | -1.0
-0.7320959568023682 | 0 | -1.0
-0.7286059856414795 | 0 | -1.0
-0.7246735095977783 | 0 | -1.0
-0.720322847366333 | 0 | -1.0
-0.7155808806419373 | 0 | -1.0
-0.7104774117469788 | 0 | -1.0
-0.7050445675849915 | 0 | -1.0
-0.6993170976638794 | 0 | -1.0
-0.6933319568634033 | 0 | -1.0
-0.6871281266212463 | 0 | -1.0
-0.6807464361190796 | 0 | -1.0
-0.6742292642593384 | 0 | -1.0
-0.6676204800605774 | 0 | -1.0
-0.6609647870063782 | 0 | -1.0
-0.6543077826499939 | 0 | -1.0
-0.6476954221725464 | 0 | -1.0
-0.6411736607551575 | 0 | -1.0
-0.6347882747650146 | 0 | -1.0
-0.6285843253135681 | 0 | -1.0
-0.6226059198379517 | 0 | -1.0
-0.616895854473114 | 0 | -1.0
-0.6114951372146606 | 0 | -1.0
-0.6064428687095642 | 0 | -1.0
-0.601775586605072 | 0 | -1.0
-0.5975273847579956 | 0 | -1.0
-0.5937291979789734 | 0 | -1.0
-0.5904089212417603 | 0 | -1.0
-0.5875909328460693 | 0 | -1.0
-0.5852959752082825 | 0 | -1.0
-0.5835409164428711 | 0 | -1.0
-0.5823386907577515 | 0 | -1.0
-0.5816981792449951 | 0 | -1.0
-0.5816241502761841 | 0 | -1.0
-0.5821170806884766 | 0 | -1.0
-0.583173394203186 | 0 | -1.0
