1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4945996105670929 | 0 | -1.0
-0.4970432221889496 | 0 | -1.0
-0.5006857514381409 | 0 | -1.0
-0.5055000185966492 | 0 | -1.0
-0.5114499926567078 | 0 | -1.0
-0.5184910297393799 | 0 | -1.0
-0.5265703797340393 | 0 | -1.0
-0.5356274247169495 | 0 | -1.0
-0.5455942749977112 | 0 | -1.0
-0.5563963055610657 | 0 | -1.0
-0.5679527521133423 | 0 | -1.0
-0.5801774859428406 | 0 | -1.0
-0.5929799675941467 | 0 | -1.0
-0.6062657833099365 | 0 | -1.0
-0.6199379563331604 | 0 | -1.0
-0.633897602558136 | 0 | -1.0
-0.6480450630187988 | 0 | -1.0
-0.6622806191444397 | 0 | -1.0
-0.6765058636665344 | 0 | -1.0
-0.6906241178512573 | 0 | -1.0
-0.7045414447784424 | 0 | -1.0
-0.7181673645973206 | 0 | -1.0
-0.7314154505729675 | 0 | -1.0
-0.7442039847373962 | 0 | -1.0
-0.7564560770988464 | 0 | -1.0
-0.7681004405021667 | 0 | -1.0
-0.779071033000946 | 0 | -1.0
-0.7893077731132507 | 0 | -1.0
-0.7987561225891113 | 0 | -1.0
-0.8073673248291016 | 0 | -1.0
-0.8150981664657593 | 0 | -1.0
-0.8219109773635864 | 0 | -1.0
-0.8277733325958252 | 0 | -1.0
-0.832658052444458 | 0 | -1.0
-0.8365429639816284 | 0 | -1.0
-0.839410662651062 | 0 | -1.0
-0.841248631477356 | 0 | -1.0
-0.842048704624176 | 0 | -1.0
-0.8418075442314148 | 0 | -1.0
-0.8405261039733887 | 0 | -1.0
-0.8382100462913513 | 0 | -1.0
-0.834869384765625 | 0 | -1.0
-0.8305190205574036 | 0 | -1.0
-0.8251785039901733 | 0 | -1.0
-0.818872332572937 | 0 | -1.0
-0.8116300702095032 | 0 | -1.0
-0.8034865260124207 | 0 | -1.0
-0.7944819331169128 | 0 | -1.0
-0.784662127494812 | 0 | -1.0
-0.774078369140625 | 0 | -1.0
-0.762787938117981 | 0 | -1.0
-0.7508535981178284 | 0 | -1.0
