1.3, -1.7, 3.6, -0.5, 0.5, -0.9, 5.4, 0.9, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5790506601333618 | 0 | -1.0
-0.5802270770072937 | 0 | -1.0
-0.58198082447052 | 0 | -1.0
-0.5842989683151245 | 0 | -1.0
-0.5871643424034119 | 0 | -1.0
-0.5905558466911316 | 0 | -1.0
-0.5944485664367676 | 0 | -1.0
-0.5988138914108276 | 0 | -1.0
-0.6036198735237122 | 0 | -1.0
-0.6088314652442932 | 0 | -1.0
-0.6144107580184937 | 0 | -1.0
-0.6203173398971558 | 0 | -1.0
-0.6265086531639099 | 0 | -1.0
-0.6329403519630432 | 0 | -1.0
-0.6395666599273682 | 0 | -1.0
-0.6463406085968018 | 0 | -1.0
-0.653214693069458 | 0 | -1.0
-0.6601409316062927 | 0 | -1.0
-0.667071521282196 | 0 | -1.0
-0.673958957195282 | 0 | -1.0
-0.6807565689086914 | 0 | -1.0
-0.6874186992645264 | 0 | -1.0
-0.693901002407074 | 0 | -1.0
-0.7001609206199646 | 0 | -1.0
-0.7061576843261719 | 0 | -1.0
-0.7118526697158813 | 0 | -1.0
-0.7172095775604248 | 0 | -1.0
-0.7221947312355042 | 0 | -1.0
-0.7267770171165466 | 0 | -1.0
-0.7309280037879944 | 0 | -1.0
-0.7346224188804626 | 0 | -1.0
-0.7378377914428711 | 0 | -1.0
-0.740554690361023 | 0 | -1.0
-0.7427569031715393 | 0 | -1.0
-0.7444313168525696 | 0 | -1.0
-0.745568037033081 | 0 | -1.0
-0.7461603283882141 | 0 | -1.0
-0.746204674243927 | 0 | -1.0
-0.7457008361816406 | 0 | -1.0
-0.744651734828949 | 0 | -1.0
-0.7430636882781982 | 0 | -1.0
-0.7409459948539734 | 0 | -1.0
-0.738311231136322 | 0 | -1.0
-0.7351752519607544 | 0 | -1.0
-0.7315568923950195 | 0 | -1.0
-0.72747802734375 | 0 | -1.0
-0.7229636311531067 | 0 | -1.0
-0.7180415987968445 | 0 | -1.0
-0.7127425074577332 | 0 | -1.0
-0.7070997953414917 | 0 | -1.0
-0.7011492848396301 | 0 | -1.0
-0.6949291825294495 | 0 | -1.0
-0.6884799599647522 | 0 | -1.0
-0.6818439960479736 | 0 | -1.0
-0.6750652194023132 | 0 | -1.0
-0.6681891083717346 | 0 | -1.0
-0.6612623333930969 | 0 | -1.0
-0.654332160949707 | 0 | -1.0
-0.6474463939666748 | 0 | -1.0
-0.6406530141830444 | 0 | -1.0
-0.6339996457099915 | 0 | -1.0
-0.6275333762168884 | 0 | -1.0
-0.6213001012802124 | 0 | -1.0
-0.6153445839881897 | 0 | -1.0
-0.6097095608711243 | 0 | -1.0
-0.604435920715332 | 0 | -1.0
-0.599561870098114 | 0 | -1.0
-0.5951230525970459 | 0 | -1.0
-0.5911518931388855 | 0 | -1.0
-0.5876775979995728 | 0 | -1.0
-0.5847256183624268 | 0 | -1.0
-0.5823177695274353 | 0 | -1.0
-0.5804717540740967 | 0 | -1.0
-0.579201340675354 | 0 | -1.0
-0.5785157680511475 | 0 | -1.0
-0.5784202218055725 | 0 | -1.0
-0.5789153575897217 | 0 | -1.0
-0.5799974799156189 | 0 | -1.0
-0.581658661365509 | 0 | -1.0
-0.5838866233825684 | 0 | -1.0
-0.5866648554801941 | 0 | -1.0
-0.5899729132652283 | 0 | -1.0
-0.5937864184379578 | 0 | -1.0
-0.5980774164199829 | 0 | -1.0
-0.6028144955635071 | 0 | -1.0
-0.607962965965271 | 0 | -1.0
-0.6134855151176453 | 0 | -1.0
-0.6193419694900513 | 0 | -1.0
-0.6254902482032776 | 0 | -1.0
-0.6318861842155457 | 0 | -1.0
-0.6384841203689575 | 0 | -1.0
-0.6452374458312988 | 0 | -1.0
-0.652098536491394 | 0 | -1.0
-0.6590195894241333 | 0 | -1.0
-0.665952742099762 | 0 | -1.0
-0.6728503704071045 | 0 | -1.0
-0.6796656250953674 | 0 | -1.0
-0.6863526701927185 | 0 | -1.0
-0.6928669810295105 | 0 | -1.0
-0.6991656422615051 | 0 | -1.0
-0.7052076458930969 | 0 | -1.0
-0.710953950881958 | 0 | -1.0
-0.7163679003715515 | 0 | -1.0
-0.7214153409004211 | 0 | -1.0
-0.7260646820068359 | 0 | -1.0
-0.7302872538566589 | 0 | -1.0
-0.7340570688247681 | 0 | -1.0
-0.7373512387275696 | 0 | -1.0
-0.740149974822998 | 0 | -1.0
-0.7424363493919373 | 0 | -1.0
-0.7441968321800232 | 0 | -1.0
-0.7454210519790649 | 0 | -1.0
-0.7461016178131104 | 0 | -1.0
-0.746234655380249 | 0 | -1.0
-0.7458193302154541 | 0 | -1.0
-0.7448580861091614 | 0 | -1.0
-0.7433565855026245 | 0 | -1.0
-0.7413237690925598 | 0 | -1.0
-0.7387716174125671 | 0 | -1.0
-0.7357154488563538 | 0 | -1.0
-0.7321736812591553 | 0 | -1.0
-0.7281676530838013 | 0 | -1.0
-0.7237218618392944 | 0 | -1.0
-0.7188637256622314 | 0 | -1.0
-0.7136234045028687 | 0 | -1.0
-0.7080338597297668 | 0 | -1.0
-0.7021305561065674 | 0 | -1.0
-0.6959514021873474 | 0 | -1.0
-0.6895363926887512 | 0 | -1.0
-0.682927668094635 | 0 | -1.0
-0.6761689186096191 | 0 | -1.0
-0.6693054437637329 | 0 | -1.0
-0.6623836755752563 | 0 | -1.0
-0.6554507613182068 | 0 | -1.0
-0.6485546231269836 | 0 | -1.0
-0.6417430639266968 | 0 | -1.0
-0.6350638270378113 | 0 | -1.0
-0.628564178943634 | 0 | -1.0
-0.6222901940345764 | 0 | -1.0
-0.6162867546081543 | 0 | -1.0
-0.6105971336364746 | 0 | -1.0
-0.6052623987197876 | 0 | -1.0
-0.6003212928771973 | 0 | -1.0
-0.595809817314148 | 0 | -1.0
-0.5917609930038452 | 0 | -1.0
-0.5882045030593872 | 0 | -1.0
-0.5851665139198303 | 0 | -1.0
-0.5826693773269653 | 0 | -1.0
-0.5807315111160278 | 0 | -1.0
-0.5793672800064087 | 0 | -1.0
-0.5785866975784302 | 0 | -1.0
-0.5783956050872803 | 0 | -1.0
-0.5787953734397888 | 0 | -1.0
-0.579783022403717 | 0 | -1.0
-0.5813513398170471 | 0 | -1.0
-0.5834886431694031 | 0 | -1.0
-0.5861791968345642 | 0 | -1.0
-0.5894031524658203 | 0 | -1.0
-0.593136727809906 | 0 | -1.0
-0.5973526239395142 | 0 | -1.0
-0.6020197868347168 | 0 | -1.0
-0.6071042418479919 | 0 | -1.0
-0.6125689744949341 | 0 | -1.0
-0.6183742880821228 | 0 | -1.0
-0.6244783401489258 | 0 | -1.0
-0.6308372616767883 | 0 | -1.0
-0.6374056935310364 | 0 | -1.0
-0.6441370844841003 | 0 | -1.0
-0.650983989238739 | 0 | -1.0
-0.6578986048698425 | 0 | -1.0
-0.6648330092430115 | 0 | -1.0
-0.6717395782470703 | 0 | -1.0
-0.6785712838172913 | 0 | -1.0
-0.6852821111679077 | 0 | -1.0
-0.6918273568153381 | 0 | -1.0
-0.6981636881828308 | 0 | -1.0
-0.7042498588562012 | 0 | -1.0
-0.7100465297698975 | 0 | -1.0
-0.7155166268348694 | 0 | -1.0
-0.7206255197525024 | 0 | -1.0
-0.725341260433197 | 0 | -1.0
-0.7296346426010132 | 0 | -1.0
-0.7334792613983154 | 0 | -1.0
-0.7368518114089966 | 0 | -1.0
-0.7397317886352539 | 0 | -1.0
-0.7421020269393921 | 0 | -1.0
-0.7439483404159546 | 0 | -1.0
-0.7452598214149475 | 0 | -1.0
-0.7460286617279053 | 0 | -1.0
-0.746250331401825 | 0 | -1.0
-0.7459235787391663 | 0 | -1.0
-0.745050311088562 | 0 | -1.0
-0.7436355948448181 | 0 | -1.0
-0.7416879534721375 | 0 | -1.0
-0.7392188310623169 | 0 | -1.0
-0.7362430095672607 | 0 | -1.0
-0.7327783107757568 | 0 | -1.0
-0.7288457751274109 | 0 | -1.0
-0.7244693040847778 | 0 | -1.0
[-0.46] | 0 | -1.0
-0.4630698561668396 | 0 | -1.0
-0.4659835994243622 | 0 | -1.0
-0.4703272879123688 | 0 | -1.0
-0.4760688245296478 | 0 | -1.0
-0.4831656515598297 | 0 | -1.0
-0.49156495928764343 | 0 | -1.0
-0.5012041330337524 | 0 | -1.0
-0.5120111703872681 | 0 | -1.0
-0.5239050984382629 | 0 | -1.0
-0.5367966890335083 | 0 | -1.0
-0.550589382648468 | 0 | -1.0
-0.5651798248291016 | 0 | -1.0
-0.5804592370986938 | 0 | -1.0
-0.5963142514228821 | 0 | -1.0
-0.6126282215118408 | 0 | -1.0
-0.6292823553085327 | 0 | -1.0
-0.6461570858955383 | 0 | -1.0
-0.6631332039833069 | 0 | -1.0
-0.6800931096076965 | 0 | -1.0
-0.6969220042228699 | 0 | -1.0
-0.7135087251663208 | 0 | -1.0
-0.7297468781471252 | 0 | -1.0
-0.745535671710968 | 0 | -1.0
-0.7607802152633667 | 0 | -1.0
-0.7753922343254089 | 0 | -1.0
-0.7892903685569763 | 0 | -1.0
-0.8024001717567444 | 0 | -1.0
-0.8146544098854065 | 0 | -1.0
-0.8259927034378052 | 0 | -1.0
-0.8363615870475769 | 0 | -1.0
-0.8457141518592834 | 0 | -1.0
-0.8540096282958984 | 0 | -1.0
-0.8612133264541626 | 0 | -1.0
-0.8672962188720703 | 0 | -1.0
-0.8722344040870667 | 0 | -1.0
-0.8760092258453369 | 0 | -1.0
-0.8786064982414246 | 0 | -1.0
-0.8800167441368103 | 0 | -1.0
-0.880234956741333 | 0 | -1.0
-0.8792601823806763 | 0 | -1.0
-0.8770961165428162 | 0 | -1.0
-0.8737505078315735 | 0 | -1.0
-0.8692358136177063 | 0 | -1.0
-0.8635690212249756 | 0 | -1.0
-0.8567720651626587 | 0 | -1.0
-0.8488721251487732 | 0 | -1.0
-0.8399017453193665 | 0 | -1.0
-0.8298993706703186 | 0 | -1.0
-0.8189097046852112 | 0 | -1.0
-0.8069837689399719 | 0 | -1.0
-0.794179379940033 | 0 | -1.0
-0.7805612683296204 | 0 | -1.0
-0.7662012577056885 | 0 | -1.0
-0.7511780858039856 | 0 | -1.0
-0.7355777025222778 | 0 | -1.0
-0.7194924354553223 | 0 | -1.0
-0.7030211091041565 | 0 | -1.0
-0.686268150806427 | 0 | -1.0
-0.6693429946899414 | 0 | -1.0
-0.6523593068122864 | 0 | -1.0
-0.6354337334632874 | 0 | -1.0
-0.6186850070953369 | 0 | -1.0
-0.602232813835144 | 0 | -1.0
-0.5861963033676147 | 0 | -1.0
-0.5706930756568909 | 0 | -1.0
-0.5558378100395203 | 0 | -1.0
-0.541741132736206 | 0 | -1.0
-0.5285084247589111 | 0 | -1.0
-0.5162389278411865 | 0 | -1.0
-0.5050246119499207 | 0 | -1.0
-0.4949495494365692 | 0 | -1.0
-0.4860890805721283 | 0 | -1.0
-0.4785093367099762 | 0 | -1.0
-0.4722667336463928 | 0 | -1.0
-0.46740758419036865 | 0 | -1.0
-0.463967889547348 | 0 | -1.0
-0.46197307109832764 | 0 | -1.0
-0.46143779158592224 | 0 | -1.0
-0.4623660147190094 | 0 | -1.0
-0.46475091576576233 | 0 | -1.0
-0.4685748815536499 | 0 | -1.0
-0.4738096594810486 | 0 | -1.0
-0.480416476726532 | 0 | -1.0
-0.48834624886512756 | 0 | -1.0
-0.4975399374961853 | 0 | -1.0
-0.5079288482666016 | 0 | -1.0
-0.5194352269172668 | 0 | -1.0
-0.5319728851318359 | 0 | -1.0
-0.5454477071762085 | 0 | -1.0
-0.5597587823867798 | 0 | -1.0
-0.5747991800308228 | 0 | -1.0
-0.5904570817947388 | 0 | -1.0
-0.6066169142723083 | 0 | -1.0
-0.6231605410575867 | 0 | -1.0
-0.6399684548377991 | 0 | -1.0
-0.6569212675094604 | 0 | -1.0
-0.6739006042480469 | 0 | -1.0
-0.6907904744148254 | 0 | -1.0
-0.7074783444404602 | 0 | -1.0
-0.7238559722900391 | 0 | -1.0
-0.7398204207420349 | 0 | -1.0
-0.7552745938301086 | 0 | -1.0
-0.7701277136802673 | 0 | -1.0
-0.7842958569526672 | 0 | -1.0
-0.7977021336555481 | 0 | -1.0
-0.8102765679359436 | 0 | -1.0
-0.8219563961029053 | 0 | -1.0
-0.8326855301856995 | 0 | -1.0
-0.8424147367477417 | 0 | -1.0
-0.8511011004447937 | 0 | -1.0
-0.8587077260017395 | 0 | -1.0
-0.8652034997940063 | 0 | -1.0
-0.870562732219696 | 0 | -1.0
-0.8747648000717163 | 0 | -1.0
-0.8777939677238464 | 0 | -1.0
-0.8796391487121582 | 0 | -1.0
-0.8802935481071472 | 0 | -1.0
-0.8797548413276672 | 0 | -1.0
-0.8780249953269958 | 0 | -1.0
-0.8751102685928345 | 0 | -1.0
-0.8710213303565979 | 0 | -1.0
-0.8657735586166382 | 0 | -1.0
-0.8593869805335999 | 0 | -1.0
-0.8518868684768677 | 0 | -1.0
-0.8433037996292114 | 0 | -1.0
-0.8336739540100098 | 0 | -1.0
-0.8230397701263428 | 0 | -1.0
-0.8114498257637024 | 0 | -1.0
-0.7989595532417297 | 0 | -1.0
-0.785631000995636 | 0 | -1.0
-0.7715334892272949 | 0 | -1.0
-0.7567432522773743 | 0 | -1.0
-0.7413435578346252 | 0 | -1.0
-0.7254244685173035 | 0 | -1.0
-0.7090824842453003 | 0 | -1.0
-0.6924200654029846 | 0 | -1.0
-0.6755449175834656 | 0 | -1.0
-0.6585692167282104 | 0 | -1.0
-0.641608715057373 | 0 | -1.0
-0.6247814893722534 | 0 | -1.0
-0.6082069873809814 | 0 | -1.0
-0.5920047163963318 | 0 | -1.0
-0.5762929916381836 | 0 | -1.0
-0.5611876845359802 | 0 | -1.0
-0.5468010902404785 | 0 | -1.0
-0.5332406163215637 | 0 | -1.0
-0.5206078290939331 | 0 | -1.0
-0.5089974999427795 | 0 | -1.0
-0.4984966218471527 | 0 | -1.0
-0.48918384313583374 | 0 | -1.0
-0.4811287224292755 | 0 | -1.0
-0.47439125180244446 | 0 | -1.0
-0.4690214991569519 | 0 | -1.0
-0.4650592505931854 | 0 | -1.0
-0.4625338017940521 | 0 | -1.0
-0.4614637494087219 | 0 | -1.0
-0.46185705065727234 | 0 | -1.0
-0.4637107849121094 | 0 | -1.0
-0.4670112431049347 | 0 | -1.0
-0.47173407673835754 | 0 | -1.0
-0.47784432768821716 | 0 | -1.0
-0.4852966368198395 | 0 | -1.0
-0.49403560161590576 | 0 | -1.0
-0.5039960145950317 | 0 | -1.0
-0.5151033401489258 | 0 | -1.0
-0.5272743701934814 | 0 | -1.0
-0.5404178500175476 | 0 | -1.0
-0.5544352531433105 | 0 | -1.0
-0.5692216753959656 | 0 | -1.0
-0.5846670269966125 | 0 | -1.0
-0.6006569266319275 | 0 | -1.0
-0.6170740127563477 | 0 | -1.0
-0.6337991952896118 | 0 | -1.0
-0.650712788105011 | 0 | -1.0
-0.6676960587501526 | 0 | -1.0
-0.684631884098053 | 0 | -1.0
-0.7014064192771912 | 0 | -1.0
-0.7179097533226013 | 0 | -1.0
-0.7340368628501892 | 0 | -1.0
-0.7496885061264038 | 0 | -1.0
-0.7647714614868164 | 0 | -1.0
-0.7791994214057922 | 0 | -1.0
-0.7928927540779114 | 0 | -1.0
-0.8057790398597717 | 0 | -1.0
-0.8177928328514099 | 0 | -1.0
-0.828875720500946 | 0 | -1.0
-0.8389759063720703 | 0 | -1.0
-0.8480481505393982 | 0 | -1.0
-0.8560535311698914 | 0 | -1.0
-0.8629587292671204 | 0 | -1.0
-0.868736207485199 | 0 | -1.0
-0.8733634948730469 | 0 | -1.0
-0.8768231272697449 | 0 | -1.0
-0.8791022896766663 | 0 | -1.0
-0.8801925778388977 | 0 | -1.0
-0.8800901770591736 | 0 | -1.0
-0.8787953853607178 | 0 | -1.0
-0.8763129711151123 | 0 | -1.0
-0.8726518750190735 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4832310378551483 | 0 | -1.0
-0.48584485054016113 | 0 | -1.0
-0.4897412061691284 | 0 | -1.0
-0.49489104747772217 | 0 | -1.0
-0.5012559294700623 | 0 | -1.0
-0.5087882876396179 | 0 | -1.0
-0.5174316167831421 | 0 | -1.0
-0.5271212458610535 | 0 | -1.0
-0.5377844572067261 | 0 | -1.0
-0.5493413209915161 | 0 | -1.0
-0.5617052912712097 | 0 | -1.0
-0.5747841000556946 | 0 | -1.0
-0.5884804725646973 | 0 | -1.0
-0.6026933789253235 | 0 | -1.0
-0.6173185706138611 | 0 | -1.0
-0.6322501301765442 | 0 | -1.0
-0.6473811268806458 | 0 | -1.0
-0.6626049280166626 | 0 | -1.0
-0.6778161525726318 | 0 | -1.0
-0.6929115653038025 | 0 | -1.0
-0.7077910900115967 | 0 | -1.0
-0.7223583459854126 | 0 | -1.0
-0.7365217208862305 | 0 | -1.0
-0.7501945495605469 | 0 | -1.0
-0.7632958292961121 | 0 | -1.0
-0.7757503390312195 | 0 | -1.0
-0.7874889969825745 | 0 | -1.0
-0.7984488010406494 | 0 | -1.0
-0.8085730671882629 | 0 | -1.0
-0.8178109526634216 | 0 | -1.0
-0.8261178731918335 | 0 | -1.0
-0.8334547281265259 | 0 | -1.0
-0.8397881984710693 | 0 | -1.0
-0.8450902104377747 | 0 | -1.0
-0.8493378758430481 | 0 | -1.0
-0.8525131344795227 | 0 | -1.0
-0.8546028733253479 | 0 | -1.0
