1.3, -2.6, 3.8, -0.3, 0.9, -1.0, 5.5, 0.5, 3.7
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.527579128742218 | 0 | -1.0
-0.5295267701148987 | 0 | -1.0
-0.5324299335479736 | 0 | -1.0
-0.5362668633460999 | 0 | -1.0
-0.5410088300704956 | 0 | -1.0
-0.54662024974823 | 0 | -1.0
-0.5530591607093811 | 0 | -1.0
-0.5602774620056152 | 0 | -1.0
-0.5682211518287659 | 0 | -1.0
-0.5768312215805054 | 0 | -1.0
-0.5860437154769897 | 0 | -1.0
-0.5957905650138855 | 0 | -1.0
-0.6060002446174622 | 0 | -1.0
-0.6165981888771057 | 0 | -1.0
-0.6275076866149902 | 0 | -1.0
-0.6386503577232361 | 0 | -1.0
-0.6499472260475159 | 0 | -1.0
-0.6613190174102783 | 0 | -1.0
-0.6726869940757751 | 0 | -1.0
-0.6839737296104431 | 0 | -1.0
-0.6951035261154175 | 0 | -1.0
-0.7060030698776245 | 0 | -1.0
-0.7166017889976501 | 0 | -1.0
-0.7268325686454773 | 0 | -1.0
-0.7366318106651306 | 0 | -1.0
-0.7459397912025452 | 0 | -1.0
-0.7547011971473694 | 0 | -1.0
-0.762864887714386 | 0 | -1.0
-0.7703843116760254 | 0 | -1.0
-0.7772172689437866 | 0 | -1.0
-0.7833264470100403 | 0 | -1.0
-0.7886788249015808 | 0 | -1.0
-0.7932461500167847 | 0 | -1.0
-0.7970045804977417 | 0 | -1.0
-0.7999347448348999 | 0 | -1.0
-0.8020218014717102 | 0 | -1.0
-0.8032551407814026 | 0 | -1.0
-0.8036285638809204 | 0 | -1.0
-0.8031402826309204 | 0 | -1.0
-0.8017926216125488 | 0 | -1.0
-0.7995924949645996 | 0 | -1.0
-0.7965509295463562 | 0 | -1.0
-0.7926834225654602 | 0 | -1.0
-0.7880100011825562 | 0 | -1.0
-0.7825549840927124 | 0 | -1.0
-0.776347279548645 | 0 | -1.0
-0.7694205045700073 | 0 | -1.0
-0.7618127465248108 | 0 | -1.0
-0.753566563129425 | 0 | -1.0
-0.744729220867157 | 0 | -1.0
-0.7353523969650269 | 0 | -1.0
-0.7254921197891235 | 0 | -1.0
-0.7152085304260254 | 0 | -1.0
-0.7045657634735107 | 0 | -1.0
-0.6936313509941101 | 0 | -1.0
-0.6824763417243958 | 0 | -1.0
-0.6711743474006653 | 0 | -1.0
-0.6598013043403625 | 0 | -1.0
-0.6484349966049194 | 0 | -1.0
-0.6371541023254395 | 0 | -1.0
-0.6260379552841187 | 0 | -1.0
-0.6151655316352844 | 0 | -1.0
-0.6046149730682373 | 0 | -1.0
-0.5944627523422241 | 0 | -1.0
-0.5847830176353455 | 0 | -1.0
-0.5756469964981079 | 0 | -1.0
-0.567122220993042 | 0 | -1.0
-0.5592718720436096 | 0 | -1.0
-0.552154541015625 | 0 | -1.0
-0.545823335647583 | 0 | -1.0
