-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00570827629417181 | 1 | 1.0
0.0019239920657128096 | 0 | 1.0
0.0020496866200119257 | 1 | 1.0
-0.0017205344047397375 | 0 | 1.0
-0.0015817858511582017 | 1 | 1.0
-0.00533997593447566 | 0 | 1.0
-0.005190052092075348 | 1 | 1.0
-0.008937920443713665 | 0 | 1.0
-0.008778395131230354 | 1 | 1.0
-0.012517370283603668 | 0 | 1.0
-0.01234955620020628 | 1 | 1.0
-0.01608082838356495 | 0 | 1.0
-0.01590581238269806 | 1 | 1.0
-0.01963036321103573 | 0 | 1.0
-0.019449038431048393 | 1 | 1.0
-0.023167667910456657 | 0 | 1.0
-0.02298075705766678 | 1 | 1.0
-0.02669410966336727 | 0 | 1.0
-0.026502182707190514 | 1 | 1.0
-0.03021075949072838 | 0 | 1.0
-0.03001425787806511 | 1 | 1.0
-0.03371843695640564 | 0 | 1.0
-0.03351767733693123 | 1 | 1.0
-0.03721771761775017 | 0 | 1.0
-0.03701290488243103 | 1 | 1.0
-0.040708959102630615 | 0 | 1.0
-0.040500201284885406 | 1 | 1.0
-0.044192321598529816 | 0 | 1.0
-0.043979618698358536 | 1 | 1.0
-0.04766775667667389 | 0 | 1.0
-0.04745100811123848 | 1 | 1.0
-0.05113501474261284 | 0 | 1.0
-0.05091402679681778 | 1 | 1.0
-0.05459365248680115 | 0 | 1.0
-0.05436812341213226 | 1 | 1.0
-0.05804301053285599 | 0 | 1.0
-0.05781252682209015 | 1 | 1.0
-0.061482202261686325 | 0 | 1.0
-0.06124623119831085 | 1 | 1.0
-0.06491009891033173 | 0 | 1.0
-0.06466797739267349 | 1 | 1.0
-0.06832531094551086 | 0 | 1.0
-0.0680762305855751 | 1 | 1.0
-0.07172612100839615 | 0 | 1.0
-0.07146911323070526 | 1 | 1.0
-0.07511050999164581 | 0 | 1.0
-0.07484440505504608 | 1 | 1.0
-0.07847603410482407 | 0 | 1.0
-0.07819946855306625 | 1 | 1.0
-0.08181982487440109 | 0 | 1.0
-0.08153118938207626 | 1 | 1.0
-0.08513851463794708 | 0 | 1.0
-0.08483590185642242 | 1 | 1.0
-0.08842813968658447 | 0 | 1.0
-0.0881093367934227 | 1 | 1.0
-0.09168405085802078 | 0 | 1.0
-0.09134646505117416 | 1 | 1.0
-0.09490084648132324 | 0 | 1.0
-0.09454144537448883 | 1 | 1.0
-0.09807219356298447 | 0 | 1.0
-0.09768746793270111 | 1 | 1.0
-0.10119073837995529 | 0 | 1.0
-0.10077660530805588 | 1 | 1.0
-0.10424792766571045 | 0 | 1.0
-0.10379964113235474 | 1 | 1.0
-0.10723382979631424 | 1 | 1.0
-0.10674591362476349 | 0 | 1.0
-0.10233548283576965 | 1 | 1.0
-0.10180170089006424 | 0 | 1.0
-0.0973399206995964 | 1 | 1.0
-0.09674663841724396 | 0 | 1.0
-0.09221996366977692 | 1 | 1.0
-0.09155270457267761 | 1 | 1.0
-0.08694683015346527 | 0 | 1.0
Total reward: 75.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013139118440449238 | 1 | 1.0
-0.01742015965282917 | 0 | 1.0
-0.017790762707591057 | 1 | 1.0
-0.022056791931390762 | 0 | 1.0
-0.022413428872823715 | 1 | 1.0
-0.026666559278964996 | 0 | 1.0
-0.02701118029654026 | 1 | 1.0
-0.03125317767262459 | 0 | 1.0
-0.03158740699291229 | 1 | 1.0
-0.03581973910331726 | 0 | 1.0
-0.0361449159681797 | 1 | 1.0
-0.04036879166960716 | 0 | 1.0
-0.04068601131439209 | 1 | 1.0
-0.044902410358190536 | 0 | 1.0
-0.045212555676698685 | 1 | 1.0
-0.049422260373830795 | 0 | 1.0
-0.04972602427005768 | 1 | 1.0
-0.053929634392261505 | 0 | 1.0
-0.054227545857429504 | 1 | 1.0
-0.058425504714250565 | 0 | 1.0
-0.05871792510151863 | 1 | 1.0
-0.0629105344414711 | 0 | 1.0
-0.06319769471883774 | 1 | 1.0
-0.06738509982824326 | 0 | 1.0
-0.06766709685325623 | 1 | 1.0
-0.07184933125972748 | 0 | 1.0
-0.0721261128783226 | 1 | 1.0
-0.07630307227373123 | 0 | 1.0
-0.07657447457313538 | 1 | 1.0
-0.08074591308832169 | 0 | 1.0
-0.08101163804531097 | 1 | 1.0
-0.08517719060182571 | 0 | 1.0
-0.08543678373098373 | 1 | 1.0
-0.08959592878818512 | 0 | 1.0
-0.08984881639480591 | 1 | 1.0
-0.09400088340044022 | 0 | 1.0
-0.09424629807472229 | 1 | 1.0
-0.09839044511318207 | 0 | 1.0
-0.098627470433712 | 1 | 1.0
-0.10276266932487488 | 0 | 1.0
-0.10299016535282135 | 1 | 1.0
-0.10711517930030823 | 0 | 1.0
-0.10733180493116379 | 1 | 1.0
-0.11144513636827469 | 0 | 1.0
-0.1116492822766304 | 1 | 1.0
-0.11574918776750565 | 0 | 1.0
-0.1159389540553093 | 1 | 1.0
-0.12002335488796234 | 0 | 1.0
-0.12019651383161545 | 1 | 1.0
-0.1242629736661911 | 0 | 1.0
-0.12441691756248474 | 1 | 1.0
-0.12846258282661438 | 0 | 1.0
-0.12859424948692322 | 1 | 1.0
-0.1326158046722412 | 0 | 1.0
-0.13272163271903992 | 1 | 1.0
-0.13671517372131348 | 1 | 1.0
-0.13679103553295135 | 0 | 1.0
-0.13294905424118042 | 1 | 1.0
-0.13299021124839783 | 0 | 1.0
-0.12910839915275574 | 1 | 1.0
-0.12910279631614685 | 0 | 1.0
-0.1251690834760666 | 1 | 1.0
-0.1251039206981659 | 0 | 1.0
-0.12110552191734314 | 1 | 1.0
-0.1209670752286911 | 1 | 1.0
-0.11689037084579468 | 0 | 1.0
Total reward: 67.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02578122355043888 | 0 | 1.0
-0.029119832441210747 | 1 | 1.0
-0.0363711379468441 | 0 | 1.0
-0.039732690900564194 | 1 | 1.0
-0.0470115952193737 | 0 | 1.0
-0.05040644854307175 | 1 | 1.0
-0.05772334709763527 | 0 | 1.0
-0.061162449419498444 | 0 | 1.0
-0.06852836161851883 | 1 | 1.0
-0.07982214540243149 | 0 | 1.0
-0.08724864572286606 | 1 | 1.0
-0.09860983490943909 | 0 | 1.0
-0.10611553490161896 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02522984892129898 | 0 | 1.0
-0.029740948230028152 | 1 | 1.0
-0.038167137652635574 | 0 | 1.0
-0.04270613193511963 | 1 | 1.0
-0.05116435885429382 | 0 | 1.0
-0.055740684270858765 | 1 | 1.0
-0.06424050033092499 | 0 | 1.0
-0.06886428594589233 | 1 | 1.0
-0.07741595804691315 | 0 | 1.0
-0.08209821581840515 | 1 | 1.0
-0.09071287512779236 | 0 | 1.0
-0.09546562284231186 | 0 | 1.0
-0.10415536165237427 | 1 | 1.0
-0.11678259074687958 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040370505303144455 | 1 | 1.0
0.035783328115940094 | 0 | 1.0
0.03509870916604996 | 1 | 1.0
0.030509890988469124 | 0 | 1.0
0.02982151508331299 | 1 | 1.0
0.025226851925253868 | 0 | 1.0
0.024530451744794846 | 1 | 1.0
0.01992565020918846 | 0 | 1.0
0.019216815009713173 | 1 | 1.0
0.0145973926410079 | 0 | 1.0
0.013871457427740097 | 0 | 1.0
0.009232633747160435 | 1 | 1.0
0.0006805915618315339 | 0 | 1.0
-0.003982769791036844 | 1 | 1.0
-0.012564807198941708 | 0 | 1.0
-0.017264941707253456 | 1 | 1.0
-0.02588915079832077 | 0 | 1.0
-0.03063887171447277 | 1 | 1.0
-0.0393180288374424 | 0 | 1.0
-0.04413091018795967 | 0 | 1.0
-0.05287851765751839 | 1 | 1.0
-0.06556161493062973 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03896775469183922 | 1 | 1.0
0.0343983918428421 | 0 | 1.0
0.033730581402778625 | 1 | 1.0
0.02915804833173752 | 0 | 1.0
0.02848590537905693 | 1 | 1.0
0.023907894268631935 | 0 | 1.0
0.02322905696928501 | 1 | 1.0
0.018643151968717575 | 0 | 1.0
0.017955118790268898 | 1 | 1.0
0.013358741998672485 | 0 | 1.0
0.012658814899623394 | 1 | 1.0
0.008049161173403263 | 0 | 1.0
0.0073343743570148945 | 1 | 1.0
0.002708346815779805 | 0 | 1.0
0.001975403632968664 | 1 | 1.0
-0.0026704573538154364 | 0 | 1.0
-0.0034252633340656757 | 0 | 1.0
-0.008094857446849346 | 1 | 1.0
-0.016679389402270317 | 0 | 1.0
-0.021377092227339745 | 1 | 1.0
-0.029994811862707138 | 0 | 1.0
-0.03473219648003578 | 1 | 1.0
-0.04339468106627464 | 0 | 1.0
-0.04818398132920265 | 1 | 1.0
-0.056903477758169174 | 0 | 1.0
-0.061757758259773254 | 0 | 1.0
-0.07054730504751205 | 1 | 1.0
-0.08327282220125198 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025046957656741142 | 1 | 1.0
-0.029664481058716774 | 0 | 1.0
-0.030377907678484917 | 1 | 1.0
-0.03499370068311691 | 0 | 1.0
-0.03570690378546715 | 1 | 1.0
-0.040323980152606964 | 0 | 1.0
-0.04103997349739075 | 1 | 1.0
-0.045661333948373795 | 0 | 1.0
-0.04638316109776497 | 1 | 1.0
-0.05101187899708748 | 0 | 1.0
-0.05174269527196884 | 1 | 1.0
-0.056381989270448685 | 0 | 1.0
-0.05712513253092766 | 1 | 1.0
-0.06177842989563942 | 0 | 1.0
-0.06253750622272491 | 1 | 1.0
-0.06720854341983795 | 0 | 1.0
-0.06798750162124634 | 0 | 1.0
-0.07268040627241135 | 1 | 1.0
-0.0812874510884285 | 0 | 1.0
-0.086006760597229 | 1 | 1.0
-0.09464539587497711 | 0 | 1.0
-0.09940282255411148 | 1 | 1.0
-0.10808473080396652 | 0 | 1.0
-0.11289260536432266 | 1 | 1.0
-0.12163012474775314 | 0 | 1.0
-0.12650157511234283 | 0 | 1.0
-0.13530780375003815 | 1 | 1.0
-0.14804956316947937 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
