2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.7412944429391575 | 2 | -0.5
1.6006830456180319 | 0 | 5.0
1.6498975131045603 | 0 | 5.0
1.7863531376660011 | 0 | 5.0
1.771701217862662 | 2 | -0.5
1.7278251002891498 | 0 | 5.0
1.7642876261861646 | 0 | 5.0
1.7551744661463413 | 0 | 5.0
1.7971022138785606 | 0 | 5.0
1.8354496657951311 | 0 | 5.0
1.84341388586871 | 0 | 5.0
1.878897960153864 | 0 | 5.0
1.8695809313364165 | 0 | 5.0
1.9045934908913646 | 0 | 5.0
1.900715475412336 | 0 | 5.0
1.9198683200283693 | 0 | 5.0
1.9489859274482517 | 0 | 5.0
1.9780236348520566 | 0 | 5.0
1.951305000691192 | 0 | 5.0
2.0389378474636235 | 0 | 5.0
2.007647697968976 | 0 | 5.0
2.0176174583824142 | 0 | 5.0
2.02570093081642 | 0 | 5.0
2.036707826073149 | 0 | 5.0
2.029419016422991 | 0 | 5.0
2.0910318420688148 | 0 | 5.0
2.077307659414135 | 0 | 5.0
2.090653622047757 | 0 | 5.0
2.111259603211699 | 0 | 5.0
2.1004317877630054 | 0 | 5.0
2.1398541706234098 | 0 | 5.0
2.1732571481542537 | 0 | 5.0
2.1608351877901346 | 0 | 5.0
2.1769719329344674 | 0 | 5.0
2.2331533861238713 | 0 | 5.0
2.2212072500153064 | 0 | 5.0
2.2676491449227796 | 0 | 5.0
2.3209125149752645 | 0 | 5.0
2.3416696363809963 | 0 | 5.0
2.348870611479038 | 0 | 5.0
2.389137564293505 | 2 | -0.5
2.3435080494593015 | 0 | 5.0
2.3789754021529843 | 0 | 5.0
2.331780726856193 | 0 | 5.0
2.357303444218571 | 0 | 5.0
2.364838798523866 | 0 | 5.0
2.3042726386891936 | 0 | 5.0
2.3060096082170825 | 0 | 5.0
2.293977063170238 | 0 | 5.0
2.2614907362150807 | 0 | 5.0
2.299787280909995 | 0 | 5.0
2.3161290819273757 | 0 | 5.0
2.2849945831202665 | 0 | 5.0
2.292536731966492 | 0 | 5.0
2.2666345640813588 | 0 | 5.0
2.256709880237632 | 0 | 5.0
2.281542504911787 | 0 | 5.0
2.232800742791204 | 1 | -0.5
2.2886315822488004 | 2 | -0.5
2.257265187187346 | 1 | -0.5
2.339882937093826 | 2 | -0.5
2.250505221897279 | 1 | -0.5
2.345542617472723 | 2 | -0.5
2.2857497181068305 | 1 | -0.5
2.304896429527588 | 2 | -0.5
2.3172343760683844 | 1 | -0.5
2.335505966507402 | 1 | -0.5
2.5165819915720706 | 2 | -0.5
2.344778417445989 | 1 | -0.5
2.5393730964327643 | 2 | -0.5
2.4303111665104877 | 1 | -0.5
2.665188412098757 | 2 | -0.5
2.480612224848293 | 1 | -0.5
2.7773511738507803 | 2 | -0.5
2.546787389356264 | 1 | -0.5
2.7511545221307356 | 1 | -0.5
3.132810831210566 | 0 | 5.0
3.3443652682020053 | 1 | -0.5
3.607978748533579 | 0 | 5.0
3.4204220982594062 | 0 | 5.0
3.2994128164663343 | 0 | 5.0
3.0126644356220544 | 0 | 5.0
2.8226192073430205 | 0 | 5.0
2.6767936160413957 | 0 | 5.0
2.537786509111726 | 0 | 5.0
2.376718967407208 | 0 | 5.0
2.251087646938214 | 0 | 5.0
2.0824774929063286 | 0 | 5.0
1.9653432222933243 | 0 | 5.0
1.8208183173733397 | 0 | 5.0
1.7057861685311657 | 0 | 5.0
1.635062204235732 | 0 | 5.0
1.5088614936833846 | 0 | 5.0
1.389055366712205 | 0 | 5.0
1.3224106922931786 | 0 | 5.0
1.220846419855507 | 0 | 5.0
1.1354787821178862 | 0 | 5.0
1.0247541913880334 | 0 | 5.0
0.9647072023507359 | 1 | -0.5
0.868599754093222 | 0 | 5.0
0.8068912244163124 | 0 | 5.0
0.7817001459393519 | 0 | 5.0
0.6949164577793842 | 0 | 5.0
0.7040218521609883 | 0 | 5.0
0.6218903718888493 | 0 | 5.0
0.608966684324942 | 0 | 5.0
0.5324737798243159 | 0 | 5.0
0.4860807256169524 | 0 | 5.0
0.4040036355256608 | 0 | -200.0
Total reward: 207.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4702149770967523 | 0 | 5.0
1.454788660744239 | 0 | 5.0
1.428271756604982 | 0 | 5.0
1.3876548744625634 | 0 | 5.0
1.313655095040252 | 0 | 5.0
1.2854783700523567 | 0 | 5.0
1.2409442576015357 | 0 | 5.0
1.226699845166127 | 0 | 5.0
1.1368997930823108 | 0 | 5.0
1.1116317927174024 | 0 | 5.0
1.0791238942781476 | 0 | 5.0
1.051957953790769 | 0 | -200.0
Total reward: -140.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[6.32] | 1 | -0.5
4.523739100732988 | 1 | -0.5
3.5477155881721325 | 1 | -0.5
3.009692631870221 | 0 | 5.0
2.93030113190492 | 1 | -0.5
2.7063298830914735 | 0 | 5.0
2.588487473476186 | 0 | 5.0
2.569103782193001 | 0 | 5.0
2.5339389649404787 | 0 | 5.0
2.476397925578753 | 0 | -200.0
Total reward: -177.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4967934638312084 | 0 | 5.0
1.5044805760639461 | 0 | 5.0
1.423762212253563 | 0 | 5.0
1.4596786470140088 | 0 | 5.0
1.4076785526998339 | 0 | 5.0
1.404019577544581 | 0 | 5.0
1.348812147849534 | 0 | 5.0
1.3879670468805654 | 0 | 5.0
1.3620096583044579 | 0 | 5.0
1.3526193228503207 | 0 | 5.0
1.2958346129232943 | 0 | 5.0
1.3276351895744696 | 0 | 5.0
1.310587151009956 | 0 | 5.0
1.256334335343419 | 0 | 5.0
1.2208027427959722 | 0 | 5.0
1.2151728299792204 | 0 | 5.0
1.164575585019863 | 0 | 5.0
1.157358270884328 | 0 | 5.0
1.1122684399372091 | 0 | 5.0
1.1073969783897855 | 0 | 5.0
1.0951072076639454 | 0 | 5.0
1.0432650100642031 | 0 | -200.0
Total reward: -90.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 1.0
parameter ends

state | action | reward
[3.66] | 1 | -0.5
2.5720726457085292 | 1 | -0.5
1.9895431876813623 | 1 | -0.5
1.6823060958651872 | 1 | -0.5
1.4339809569736943 | 1 | -0.5
1.3382975628092955 | 0 | 5.0
1.3102170498988062 | 0 | 5.0
1.2927970854978295 | 0 | 5.0
1.2530428155781874 | 0 | 5.0
1.2250330863263974 | 0 | 5.0
1.1945392551631207 | 0 | 5.0
1.169531053325052 | 0 | 5.0
1.1667690078657114 | 0 | 5.0
1.0959195125920338 | 0 | 5.0
1.122147160057693 | 0 | 5.0
1.1444921939425114 | 0 | 5.0
1.0933760588882173 | 0 | 5.0
1.0832624202210064 | 0 | 5.0
1.0593279100317152 | 0 | 5.0
1.022831335145627 | 0 | 5.0
0.9963316926489237 | 0 | 5.0
1.0261623813161147 | 0 | 5.0
1.0135961860429878 | 0 | 5.0
0.9858188806298607 | 0 | 5.0
0.9412513576518085 | 0 | 5.0
