3.6, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.07] | [0.8] | 9.261161121718638
0.11153474113081939 | [-22.91] | 9.351400078809753
0.1429619406624171 | [3.16] | 9.21041678914653
0.17548644913772338 | [-27.98] | 9.297891684658918
0.21030914228631634 | [-11.43] | 9.301746258237403
0.14646554946847326 | [2.3] | 9.169170361737544
0.08550344389074888 | [-25.52] | 9.169098054444046
0.02660666692219656 | [-11.75] | 9.024214822548567
-0.13478253134979507 | [12.46] | -1.1568432151765322
Total reward: 72.62825595612486
