0.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.49] | [0.] | 0.0
-0.4944891035556793 | [-0.] | -1.737438774002297e-07
-0.4949288070201874 | [-0.] | -6.960380300430567e-07
-0.49558722972869873 | [-0.] | -1.5606893958208187e-06
-0.496461421251297 | [-0.01] | -2.7511574799800887e-06
-0.4975467920303345 | [-0.01] | -4.240856984805624e-06
-0.49883711338043213 | [-0.01] | -5.9937667021809676e-06
-0.5003246068954468 | [-0.01] | -7.965329715646947e-06
-0.5019999146461487 | [-0.01] | -1.0103627611223452e-05
-0.503852128982544 | [-0.01] | -1.2350796723233566e-05
-0.5058690309524536 | [-0.01] | -1.4644663623416254e-05
-0.5080370306968689 | [-0.01] | -1.6920518928975007e-05
-0.5103411674499512 | [-0.01] | -1.9113022027581004e-05
-0.5127654671669006 | [-0.01] | -2.1158163001259395e-05
-0.5152928233146667 | [-0.02] | -2.2995210671938732e-05
-0.5179052352905273 | [-0.02] | -2.4568613375118935e-05
-0.5205838680267334 | [-0.02] | -2.5829774555550753e-05
-0.5233091711997986 | [-0.02] | -2.673865088424247e-05
-0.5260611772537231 | [-0.02] | -2.72651311096884e-05
-0.5288195013999939 | [-0.02] | -2.739011378527232e-05
-0.5315635204315186 | [-0.02] | -2.7106282403108542e-05
-0.5342724919319153 | [-0.02] | -2.6418541320997416e-05
-0.5369257926940918 | [-0.02] | -2.5344097827458784e-05
-0.5395030379295349 | [-0.02] | -2.3912145399419915e-05
-0.5419842600822449 | [-0.01] | -2.2163180787113125e-05
-0.5443499684333801 | [-0.01] | -2.0147990876934196e-05
-0.5465814471244812 | [-0.01] | -1.7926290737766575e-05
-0.5486607551574707 | [-0.01] | -1.5565079685225477e-05
-0.5505710244178772 | [-0.01] | -1.313674944734725e-05
-0.5522964000701904 | [-0.01] | -1.071699709671338e-05
-0.5538223385810852 | [-0.01] | -8.382620692948831e-06
-0.5551356673240662 | [-0.01] | -6.209232572691048e-06
-0.5562246441841125 | [-0.01] | -4.268979909466533e-06
-0.5570790767669678 | [-0.01] | -2.62833170785017e-06
-0.5576905608177185 | [-0.] | -1.3459979803842954e-06
-0.5580523014068604 | [-0.] | -4.710403689035163e-07
-0.558159351348877 | [-0.] | -4.12459400111596e-08
-0.55800861120224 | [0.] | -8.179953004691503e-08
-0.557598888874054 | [0.] | -6.043065917457158e-07
-0.5569309592247009 | [0.] | -1.6062001871736988e-06
-0.556007444858551 | [0.01] | -3.070558695606688e-06
-0.554832935333252 | [0.01] | -4.9663406773369525e-06
-0.5534139275550842 | [0.01] | -7.249046554375864e-06
-0.5517588257789612 | [0.01] | -9.861788813757463e-06
-0.5498778820037842 | [0.01] | -1.2736760040750147e-05
-0.5477831363677979 | [0.01] | -1.5797050218418543e-05
-0.5454882979393005 | [0.01] | -1.895878570880585e-05
-0.5430087447166443 | [0.01] | -2.213350462911554e-05
-0.5403614044189453 | [0.02] | -2.5230731019486396e-05
-0.5375645756721497 | [0.02] | -2.8160675745998818e-05
-0.5346378087997437 | [0.02] | -3.083694168523089e-05
-0.5316019654273987 | [0.02] | -3.317920326932468e-05
