0.7, 5.0, 0.4
parameter ends

state | action | reward
[-0.44] | [0.09] | -0.0007976544279425199
-0.44429925084114075 | [0.09] | -0.0007516524375420211
-0.4452168941497803 | [0.08] | -0.0007015739947522835
-0.4465913474559784 | [0.08] | -0.0006482470232931974
-0.44841745495796204 | [0.08] | -0.0005925490540815249
-0.4506871998310089 | [0.07] | -0.0005353886637050671
-0.4533896744251251 | [0.07] | -0.0004776865103295032
-0.45651116967201233 | [0.06] | -0.00042035469724308614
-0.46003517508506775 | [0.06] | -0.00036427729562614524
-0.4639424681663513 | [0.06] | -0.0003102906059487515
-0.46821126341819763 | [0.05] | -0.0002591641496593198
-0.47281718254089355 | [0.05] | -0.00021158480802029272
-0.4777334928512573 | [0.04] | -0.00016814072530137796
-0.4829311966896057 | [0.04] | -0.00012930917474657344
-0.48837921023368835 | [0.03] | -9.544650385415583e-05
-0.49404454231262207 | [0.03] | -6.67814946367851e-05
-0.4998924732208252 | [0.02] | -4.3412000560114594e-05
-0.5058867931365967 | [0.02] | -2.5305021360001915e-05
-0.5119900703430176 | [0.01] | -1.2300315657302333e-05
-0.5181637406349182 | [0.01] | -4.117854418872776e-06
-0.5243685245513916 | [0.] | -3.6788189646840237e-07
-0.5305646657943726 | [-0.] | -5.645487642648263e-07
-0.5367121696472168 | [-0.01] | -4.142072723209629e-06
-0.5427709817886353 | [-0.01] | -1.0472873951005026e-05
-0.5487014055252075 | [-0.01] | -1.888753635780065e-05
-0.5544643998146057 | [-0.02] | -2.869603690059462e-05
-0.5600216388702393 | [-0.02] | -3.9208809292189546e-05
-0.5653359293937683 | [-0.02] | -4.975838189103415e-05
-0.5703714489936829 | [-0.02] | -5.9720087757224316e-05
-0.5750939846038818 | [-0.03] | -6.853151963788957e-05
-0.5794711112976074 | [-0.03] | -7.571002976886732e-05
-0.5834724307060242 | [-0.03] | -8.08681669522977e-05
-0.5870697498321533 | [-0.03] | -8.372645562605294e-05
-0.5902373194694519 | [-0.03] | -8.412340276828522e-05
-0.5929519534111023 | [-0.03] | -8.202195509525304e-05
-0.5951931476593018 | [-0.03] | -7.75126076723455e-05
-0.5969432592391968 | [-0.03] | -7.081335190104697e-05
-0.5981876254081726 | [-0.02] | -6.226590560453198e-05
-0.5989146828651428 | [-0.02] | -5.232852025400995e-05
-0.5991159677505493 | [-0.02] | -4.1565084409322e-05
-0.5987862944602966 | [-0.02] | -3.063172004899134e-05
-0.5979236960411072 | [-0.01] | -2.025976910704379e-05
-0.5965296626091003 | [-0.01] | -1.123698483566422e-05
-0.5946089029312134 | [-0.01] | -4.385480047410324e-06
-0.592169463634491 | [-0.] | -5.389693075222218e-07
-0.5892228484153748 | [0.] | -5.18450428760508e-07
-0.585783839225769 | [0.01] | -5.107062269565745e-06
-0.581870436668396 | [0.01] | -1.5025338160041914e-05
-0.5775038003921509 | [0.02] | -3.090719389569448e-05
-0.5727083086967468 | [0.02] | -5.3276855686040006e-05
-0.5675112009048462 | [0.03] | -8.252877411410632e-05
-0.5619425773620605 | [0.03] | -0.00011890961843298461
-0.5560352802276611 | [0.04] | -0.00016250354930882508
-0.5498246550559998 | [0.05] | -0.00021322188935588634
-0.5433482527732849 | [0.05] | -0.00027079756660946803
-0.536645770072937 | [0.06] | -0.0003347826973075013
-0.5297586917877197 | [0.06] | -0.00040455265505729484
-0.5227299928665161 | [0.07] | -0.0004793147382905124
-0.5156039595603943 | [0.07] | -0.0005581202844852056
-0.5084258317947388 | [0.08] | -0.00063988266141656
-0.5012414455413818 | [0.09] | -0.0007233994343689123
-0.4940970540046692 | [0.09] | -0.000807375744111487
-0.48703885078430176 | [0.09] | -0.0008904539417643746
-0.4801127314567566 | [0.1] | -0.000971242352703908
-0.4733640253543854 | [0.1] | -0.0010483457083549667
-0.466837078332901 | [0.11] | -0.0011203979565382136
-0.46057501435279846 | [0.11] | -0.0011860924739922536
