3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [0.64] | 9.297799509773084
0.13849002027547824 | [-18.28] | 9.339691243178521
0.1651408258171997 | [8.88] | 9.265702697861023
0.1930560461771718 | [-22.21] | 9.341797208659033
0.2230285935819145 | [-0.37] | 9.342420712517537
0.18456870863308034 | [5.06] | 9.223897645480402
0.18104441431289955 | [-25.99] | 9.299036048337852
0.18003900754475213 | [-9.63] | 9.271717113293924
0.07872078915825592 | [8.82] | 9.16497379715421
-0.021079902940870456 | [-20.4] | 9.115044376535904
-0.12067211309517922 | [4.45] | -1.1752826780060492
Total reward: 91.48679767478544
