0.2, 5.9, 0.2
parameter ends

state | action | reward
[-0.59] | [0.08] | -0.0006826182728045752
-0.5863006114959717 | [0.09] | -0.0007439957753324906
-0.5851079225540161 | [0.09] | -0.0008102755871369619
-0.5833215117454529 | [0.09] | -0.000881262577305356
-0.5809487700462341 | [0.1] | -0.0009566707757550199
-0.5780012607574463 | [0.1] | -0.0010361183776938284
-0.5744948983192444 | [0.11] | -0.0011191238629514573
-0.5704495906829834 | [0.11] | -0.0012051067825871737
-0.5658894181251526 | [0.11] | -0.0012933887360045214
-0.5608423352241516 | [0.12] | -0.0013831993997413874
-0.555340051651001 | [0.12] | -0.0014736843034611714
-0.5494179725646973 | [0.13] | -0.0015639151995265105
-0.5431149005889893 | [0.13] | -0.0016529040896063392
-0.5364726781845093 | [0.13] | -0.0017396201789964033
-0.5295360684394836 | [0.14] | -0.0018230071239023517
-0.522352397441864 | [0.14] | -0.001902003520007608
-0.5149711966514587 | [0.14] | -0.00197556413769819
-0.507443904876709 | [0.14] | -0.002042681316277717
-0.49982330203056335 | [0.14] | -0.0021024076059739448
-0.49216338992118835 | [0.15] | -0.0021538745528867902
-0.48451873660087585 | [0.15] | -0.002196313776258193
-0.4769442081451416 | [0.15] | -0.002229072704058409
-0.4694945216178894 | [0.15] | -0.002251629658726142
-0.46222373843193054 | [0.15] | -0.002263605545336232
-0.4551849961280823 | [0.15] | -0.0022647710799854385
-0.44843003153800964 | [0.15] | -0.0022550520353074935
-0.4420088231563568 | [0.15] | -0.00223452993567455
-0.43596920371055603 | [0.15] | -0.002203439827702224
-0.43035662174224854 | [0.15] | -0.002162164140414915
-0.42521369457244873 | [0.15] | -0.0021112246816633747
-0.42058002948760986 | [0.14] | -0.0020512707318565714
-0.41649192571640015 | [0.14] | -0.00198306565353373
-0.41298213601112366 | [0.14] | -0.0019074716896807639
-0.410079687833786 | [0.14] | -0.0018254328993032613
-0.4078095853328705 | [0.13] | -0.0017379579028909576
-0.406192809343338 | [0.13] | -0.0016461004268615111
-0.4052460193634033 | [0.12] | -0.0015509414896480015
-0.4049815535545349 | [0.12] | -0.0014535697752723147
-0.40540722012519836 | [0.12] | -0.001355063748262978
-0.40652623772621155 | [0.11] | -0.0012564735450089797
-0.40833723545074463 | [0.11] | -0.0011588036037973785
-0.41083407402038574 | [0.1] | -0.0010629973910833393
-0.41400596499443054 | [0.1] | -0.000969922254762584
-0.41783735156059265 | [0.09] | -0.0008803572957209144
-0.42230796813964844 | [0.09] | -0.0007949824891381168
-0.4273928701877594 | [0.08] | -0.0007143703965307691
-0.4330625832080841 | [0.08] | -0.0006389803300432691
-0.4392830729484558 | [0.08] | -0.0005691560659521799
-0.4460160434246063 | [0.07] | -0.0005051256770399821
