-1.1, 0.5, -1.9, -0.1, -1.8, 6.0, 5.6, -1.1, -0.5, -3.3, -4.2, 1.4, -3.1, -1.2, 6.0, -1.6, 2.1, -0.1
parameter ends

state | action | reward
[9.82] | 2 | -0.5
9.665019635567049 | 2 | -0.5
8.024317419363335 | 2 | -0.5
4.144891712249557 | 2 | -0.5
3.2456383800732844 | 2 | -0.5
2.502925815399012 | 2 | -0.5
2.0524418778076923 | 2 | -0.5
2.2803968259891203 | 2 | -0.5
4.083554313273866 | 2 | -0.5
10.255422600901635 | 0 | 5.0
10.258443753185917 | 0 | 5.0
10.26315228436175 | 0 | 5.0
3.3697988194322064 | 0 | 5.0
1.8031767707929978 | 0 | 5.0
1.8377469204240715 | 0 | 5.0
1.8178962841648272 | 0 | 5.0
1.8255224067126983 | 0 | 5.0
1.8718088644525432 | 0 | 5.0
1.8384270465827763 | 0 | 5.0
1.8550654722835778 | 0 | 5.0
1.854182239254909 | 0 | 5.0
1.9067693066961835 | 0 | 5.0
1.9256290204997124 | 0 | 5.0
1.9207224040549489 | 0 | 5.0
1.951588680660577 | 0 | 5.0
1.9844593403843531 | 0 | 5.0
1.9631734203636175 | 0 | 5.0
1.9942346807482088 | 0 | 5.0
2.0154836616097653 | 2 | -0.5
2.002296032895867 | 0 | 5.0
1.9953098958656301 | 0 | 5.0
1.9741002896508963 | 2 | -0.5
2.0273775236122997 | 2 | -0.5
2.1821236295428106 | 2 | -0.5
2.386079415501021 | 2 | -0.5
2.9043631622573205 | 2 | -0.5
3.841482911881447 | 2 | -0.5
6.851189534755385 | 2 | -0.5
6.579752145705661 | 2 | -0.5
6.609493942749957 | 2 | -0.5
3.886388163334884 | 2 | -0.5
2.5971975292834433 | 2 | -0.5
2.0698709190752425 | 2 | -0.5
1.712180965484455 | 2 | -0.5
1.5390498186253612 | 2 | -0.5
1.497135047330353 | 0 | 5.0
1.485676415913256 | 0 | 5.0
1.5089354520864307 | 2 | -0.5
1.5170865645219602 | 2 | -0.5
1.585935799996408 | 2 | -0.5
1.6611187115627197 | 2 | -0.5
1.8892411682069186 | 2 | -0.5
2.247576863413763 | 2 | -0.5
2.7653906856331716 | 2 | -0.5
6.113675908220029 | 2 | -0.5
5.822900045522273 | 2 | -0.5
5.769031440859636 | 2 | -0.5
6.030069564747815 | 2 | -0.5
3.65750012698663 | 2 | -0.5
2.670583084961901 | 2 | -0.5
2.2352622433608724 | 2 | -0.5
2.028358385429731 | 2 | -0.5
1.890892518686985 | 2 | -0.5
1.8746919117976641 | 0 | 5.0
1.863586643220241 | 2 | -0.5
1.9252843093385854 | 2 | -0.5
2.0413222678789356 | 2 | -0.5
2.293218446358398 | 2 | -0.5
2.711279705714301 | 2 | -0.5
3.3722522891418336 | 2 | -0.5
6.581277051317832 | 2 | -0.5
6.303940485185361 | 2 | -0.5
6.224401039280526 | 2 | -0.5
6.287547406814252 | 2 | -0.5
4.177344064597063 | 2 | -0.5
2.9010854695062847 | 2 | -0.5
2.2637947937146894 | 2 | -0.5
1.957038803057806 | 2 | -0.5
1.829350417981934 | 2 | -0.5
1.6793006253171276 | 2 | -0.5
1.6230004126275388 | 0 | 5.0
1.6340771864361132 | 2 | -0.5
1.6388442242422605 | 2 | -0.5
1.7262250210521979 | 2 | -0.5
1.8294751392625421 | 2 | -0.5
2.028556047336487 | 2 | -0.5
2.460751350316238 | 2 | -0.5
2.976702577124018 | 2 | -0.5
6.260994521941172 | 2 | -0.5
5.984883778401604 | 2 | -0.5
5.949761079642863 | 2 | -0.5
5.971117487126328 | 2 | -0.5
3.545405901234032 | 2 | -0.5
2.657507867377711 | 2 | -0.5
2.1927865496476464 | 2 | -0.5
2.000427819717837 | 2 | -0.5
1.8443883679804538 | 2 | -0.5
1.8271333620092225 | 2 | -0.5
1.8068825595681401 | 0 | 5.0
1.7971975608505006 | 2 | -0.5
1.790502785998245 | 2 | -0.5
1.9837361779980083 | 2 | -0.5
2.251969525273003 | 2 | -0.5
2.8659647686760388 | 2 | -0.5
6.941469883117773 | 2 | -0.5
6.433638422305897 | 2 | -0.5
6.231843757326846 | 2 | -0.5
6.281342333369893 | 2 | -0.5
3.7684425208790913 | 2 | -0.5
2.8090886525362477 | 2 | -0.5
2.204276138409979 | 2 | -0.5
1.8757619873516274 | 2 | -0.5
1.732125767091952 | 2 | -0.5
1.622841992154415 | 2 | -0.5
1.5890977966960893 | 0 | 5.0
1.5876022556444536 | 2 | -0.5
1.628886994308655 | 2 | -0.5
1.6902397805209028 | 2 | -0.5
1.864221445332601 | 2 | -0.5
2.2748606737260237 | 2 | -0.5
2.864969696310425 | 2 | -0.5
6.390309338076161 | 2 | -0.5
6.031075142863435 | 2 | -0.5
5.973563780562124 | 2 | -0.5
6.116433854646474 | 2 | -0.5
3.9780859654629332 | 2 | -0.5
2.9578946339677765 | 2 | -0.5
2.3181630717969055 | 2 | -0.5
2.019973206151444 | 2 | -0.5
1.8748265171821068 | 2 | -0.5
1.789137298493802 | 0 | 5.0
1.8138571543468796 | 2 | -0.5
1.8330681096796262 | 0 | 5.0
1.8098632620823383 | 2 | -0.5
1.897998791415698 | 2 | -0.5
2.0461490942010254 | 2 | -0.5
2.237997620550146 | 2 | -0.5
2.7518237998287476 | 2 | -0.5
7.080222704627911 | 2 | -0.5
6.569164719757911 | 2 | -0.5
6.336515851560214 | 2 | -0.5
6.3472530415937385 | 2 | -0.5
4.4571619586225735 | 2 | -0.5
2.7675749890754364 | 2 | -0.5
2.1609399862548195 | 2 | -0.5
1.870901515252553 | 2 | -0.5
1.6987839563297193 | 2 | -0.5
1.6475114589579523 | 2 | -0.5
1.6416372644089983 | 0 | 5.0
1.598154466220206 | 2 | -0.5
1.6197205949531612 | 2 | -0.5
1.7226935128365615 | 2 | -0.5
1.8836628540738707 | 2 | -0.5
2.2645535653517133 | 2 | -0.5
2.824037800095797 | 2 | -0.5
6.213171396185843 | 2 | -0.5
5.940214770045367 | 2 | -0.5
5.879194262551972 | 2 | -0.5
6.022702808480319 | 2 | -0.5
4.511727824830665 | 2 | -0.5
3.135963287545781 | 2 | -0.5
2.508201400989191 | 2 | -0.5
2.184379498518138 | 2 | -0.5
1.955596909497294 | 2 | -0.5
1.862598161623153 | 2 | -0.5
1.8680671156779218 | 0 | 5.0
1.901399414239641 | 0 | 5.0
1.8753054572163608 | 2 | -0.5
1.9231619148007897 | 2 | -0.5
2.0018295385238507 | 2 | -0.5
2.303153177242399 | 2 | -0.5
2.711674622733583 | 2 | -0.5
3.4269651610597296 | 2 | -0.5
6.759161974991535 | 2 | -0.5
6.3990326786520555 | 2 | -0.5
6.4928247200986595 | 2 | -0.5
4.460043398249591 | 2 | -0.5
2.6931833687935796 | 2 | -0.5
2.1188210944197188 | 2 | -0.5
1.950253870778032 | 2 | -0.5
1.7000811885458114 | 2 | -0.5
1.6083717520397387 | 0 | 5.0
1.6321434891585962 | 2 | -0.5
1.6003757314925822 | 0 | 5.0
1.585787905002189 | 0 | 5.0
1.5934525484948114 | 2 | -0.5
1.631057447716387 | 2 | -0.5
1.7827545401059335 | 2 | -0.5
1.9271217994601848 | 2 | -0.5
2.3232925208214135 | 2 | -0.5
2.9750785290078197 | 2 | -0.5
6.319106151889415 | 2 | -0.5
6.023178492595178 | 2 | -0.5
6.020438801649212 | 2 | -0.5
5.984946916054371 | 2 | -0.5
3.707042900775994 | 2 | -0.5
2.8945956415577805 | 2 | -0.5
2.403214446200413 | 2 | -0.5
2.0471720367364976 | 2 | -0.5
1.893630338584258 | 2 | -0.5
1.8230847930195213 | 2 | -0.5
1.8150206441212957 | 0 | 5.0
1.7621635022801305 | 2 | -0.5
1.8831545617381027 | 2 | -0.5
2.0260130358867774 | 2 | -0.5
2.3690789237373604 | 2 | -0.5
2.9256285624257323 | 2 | -0.5
6.796887205012442 | 2 | -0.5
6.314196167214732 | 2 | -0.5
6.208863498063702 | 2 | -0.5
6.3222666338712115 | 2 | -0.5
3.85031309327709 | 2 | -0.5
2.6098053938617363 | 2 | -0.5
2.0144312354822067 | 2 | -0.5
1.7508543613625223 | 2 | -0.5
1.576370583680805 | 2 | -0.5
1.5134011667902914 | 0 | 5.0
1.5713879821396337 | 2 | -0.5
1.5629136918190154 | 2 | -0.5
1.5895645383113268 | 2 | -0.5
1.7097840166016762 | 2 | -0.5
1.930704071760604 | 2 | -0.5
2.20203902359555 | 2 | -0.5
2.8414201979969986 | 2 | -0.5
6.144728149969836 | 2 | -0.5
5.893322589828496 | 2 | -0.5
5.835428802001419 | 2 | -0.5
5.901977410755307 | 2 | -0.5
3.7807382164953194 | 2 | -0.5
2.828250131802553 | 2 | -0.5
2.393839208340954 | 2 | -0.5
2.2053840349879423 | 2 | -0.5
2.0169345460744554 | 2 | -0.5
1.9759887566635599 | 0 | 5.0
2.000230886546952 | 2 | -0.5
1.9622040594800574 | 0 | 5.0
1.9751728159523982 | 2 | -0.5
2.0532921773111896 | 2 | -0.5
2.175384332309498 | 2 | -0.5
2.441956770080289 | 2 | -0.5
2.878104868588817 | 2 | -0.5
7.178145995319969 | 2 | -0.5
6.552904090730476 | 2 | -0.5
6.389244522463134 | 2 | -0.5
6.503128550469559 | 2 | -0.5
3.236847606807713 | 2 | -0.5
2.224508958807646 | 2 | -0.5
1.7602290979643394 | 2 | -0.5
1.5813127694980191 | 2 | -0.5
1.439846828387473 | 2 | -0.5
1.3883040697915836 | 2 | -0.5
1.414982489585212 | 0 | 5.0
1.3816729317474876 | 2 | -0.5
1.393171363179977 | 2 | -0.5
1.5178637590705812 | 2 | -0.5
1.6668370004867663 | 2 | -0.5
2.0443436661108656 | 2 | -0.5
2.7277018208715247 | 2 | -0.5
5.938121991210836 | 2 | -0.5
5.723228075875159 | 2 | -0.5
5.816632331069257 | 2 | -0.5
5.25027000985085 | 2 | -0.5
3.5800996606706232 | 2 | -0.5
2.8989592832410644 | 2 | -0.5
2.477860466494833 | 2 | -0.5
2.2163586189829814 | 2 | -0.5
2.04342857364718 | 2 | -0.5
2.082664924995907 | 0 | 5.0
2.1024690493870724 | 2 | -0.5
2.0838487720091066 | 0 | 5.0
