0.4, 0.3, 2.7, 1.4, 6.0, -2.0, 0.9, 0.6, 0.4, -3.8, 2.4, -4.1, 1.0, -0.4, -4.7, -2.7, -4.5, -3.1
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.5330517316944918 | 1 | -0.5
1.4727704949384492 | 1 | -0.5
1.5440433675106162 | 1 | -0.5
1.6306674461195327 | 1 | -0.5
1.8179936200891371 | 1 | -0.5
2.2751243044129716 | 1 | -0.5
6.4569177904511035 | 1 | -0.5
5.811069316168367 | 1 | -0.5
5.4269722359777255 | 1 | -0.5
5.350708153379468 | 1 | -0.5
5.429490138015036 | 1 | -0.5
2.9129792178551006 | 1 | -0.5
2.02206137137002 | 1 | -0.5
1.5553536997417325 | 1 | -0.5
1.2637491352736983 | 1 | -0.5
1.1550102058223515 | 1 | -0.5
1.029236169365946 | 1 | -0.5
1.0199459664350534 | 1 | -0.5
1.0996042950412432 | 1 | -0.5
1.1991063478238362 | 1 | -0.5
1.4585640479499336 | 1 | -0.5
1.9098175938505955 | 1 | -0.5
2.672541766977741 | 1 | -0.5
5.827542798772586 | 1 | -0.5
5.703797888018832 | 1 | -0.5
5.772594623261807 | 1 | -0.5
4.574564192151595 | 1 | -0.5
2.9759299594492346 | 1 | -0.5
2.303190454100924 | 1 | -0.5
1.96522621122604 | 1 | -0.5
1.7371517719361274 | 1 | -0.5
1.6300395464427664 | 1 | -0.5
1.6072951418804344 | 1 | -0.5
1.6075424011952757 | 1 | -0.5
1.6853881341077774 | 1 | -0.5
1.8733101934820209 | 1 | -0.5
2.2267958082660915 | 1 | -0.5
2.8641101424601674 | 1 | -0.5
5.969866564749829 | 1 | -0.5
5.584321210939353 | 1 | -0.5
5.372652486700277 | 1 | -0.5
5.3927857206747625 | 1 | -0.5
3.5130190296435964 | 1 | -0.5
2.132340240149831 | 1 | -0.5
1.5302307027633046 | 1 | -0.5
1.2664031063799797 | 1 | -0.5
1.080141170969773 | 1 | -0.5
0.9838768605343395 | 1 | -0.5
0.9742436460558114 | 1 | -0.5
0.9478149284877869 | 1 | -0.5
0.9432426286493807 | 1 | -0.5
1.0624143711326541 | 1 | -0.5
1.2500334851464392 | 1 | -0.5
1.6467850737999314 | 1 | -0.5
2.2850930159189096 | 1 | -0.5
5.893494684418847 | 1 | -0.5
5.708612294761917 | 1 | -0.5
5.772276376979095 | 1 | -0.5
5.4465848707208835 | 1 | -0.5
3.4569901104224363 | 1 | -0.5
2.6222426226402833 | 1 | -0.5
2.170585387874193 | 1 | -0.5
1.9356598802987302 | 1 | -0.5
1.789905442861783 | 1 | -0.5
1.6539955087268268 | 1 | -0.5
1.7366052694950211 | 1 | -0.5
1.8268155816368308 | 1 | -0.5
2.0857598103590944 | 1 | -0.5
2.4545760630180604 | 1 | -0.5
6.397754665065173 | 1 | -0.5
5.781033615081543 | 1 | -0.5
5.450111443476641 | 1 | -0.5
5.447866568932608 | 1 | -0.5
4.072414000735645 | 1 | -0.5
2.122122871978333 | 1 | -0.5
1.5264887611092794 | 1 | -0.5
1.1746427892350229 | 1 | -0.5
1.0598439654293923 | 1 | -0.5
0.9212422900539534 | 1 | -0.5
0.8678505610653874 | 1 | -0.5
0.861220173858519 | 1 | -0.5
0.8819378603524641 | 1 | -0.5
0.9808010516218237 | 1 | -0.5
1.1930610646825581 | 1 | -0.5
1.5561270571408674 | 1 | -0.5
2.2187201707284627 | 1 | -0.5
5.826185285363015 | 1 | -0.5
5.606654608584899 | 1 | -0.5
5.6755744856761225 | 1 | -0.5
4.85587459560844 | 1 | -0.5
3.529551418301536 | 1 | -0.5
2.7150720591498554 | 1 | -0.5
2.268606220843875 | 1 | -0.5
1.9640466405670847 | 1 | -0.5
1.832552375189958 | 1 | -0.5
1.7383999135244113 | 1 | -0.5
1.7309357113998909 | 1 | -0.5
1.865300662600703 | 1 | -0.5
2.080795996504636 | 1 | -0.5
2.4865549085233343 | 1 | -0.5
6.675532247823071 | 1 | -0.5
5.975977841582321 | 1 | -0.5
5.650239161046508 | 1 | -0.5
5.505983620601831 | 1 | -0.5
5.568790190392222 | 1 | -0.5
2.6963821247779216 | 1 | -0.5
1.7054309270607189 | 1 | -0.5
1.230661974413921 | 1 | -0.5
0.9968753458468591 | 1 | -0.5
